0,021396
0,022496
0,022508
0,02114
0,021997
0,023001
0,022106
0,020885
0,021224
0,019664
0,016212
0,014268
0,014185
0,011053
0,00934
0,006699
0,005402
0,00514
0,004136
0,003107
0,00381
0,003203
0,002755
0,005306
0,00514
0,005753
0,005568
0,004647
0,005152
0,003414
0,003203
0,002352
0,000153
-0,000121
-0,000639
-0,002768
-0,001969
-0,002934
-0,005376
-0,003848
-0,004296
-0,003899
-0,003292
-0,001541
-0,003324
-0,002941
-0,001758
-0,003292
-0,001758
-0,002851
-0,004142
-0,003593
-0,006054
-0,006086
-0,007831
-0,008585
-0,0084
-0,012357
-0,011762
-0,012894
-0,012849
-0,014754
-0,015016
-0,016614
-0,019287
-0,019625
-0,017452
-0,018711
-0,020399
-0,020201
-0,020098
-0,021556
-0,020463
-0,023077
-0,024254
-0,0224
-0,024075
-0,023224
-0,022023
-0,021792
-0,021038
-0,022074
-0,018941
-0,015719
-0,015042
-0,01485
-0,013271
-0,014339
-0,010337
-0,010017
-0,009359
-0,006968
-0,006719
-0,005728
-0,005069
-0,004622
-0,005133
-0,002653
-0,003356
-0,002058
-0,001298
0,000198
0,000371
0,000601
0,002391
0,001924
0,002723
0,006207
0,006968
0,006316
0,007908
0,009627
0,010861
0,011296
0,009512
0,010426
0,013795
0,010458
0,011149
0,01175
0,009653
0,010509
0,010548
0,0101
0,009026
0,010209
0,010586
0,010554
0,012856
0,012696
0,014556
0,011973
0,013821
0,014204
0,012593
0,013073
0,010835
0,011475
0,011257
0,00778
0,008886
0,006949
0,007268
0,006437
0,00397
0,005223
0,005101
0,007262
0,007077
0,00723
0,008598
0,009205
0,010151
0,011046
0,01019
0,010906
0,011916
0,010535
0,011225
0,011417
0,010292
0,010183
0,008835
0,007505
0,00872
0,007505
0,006584
0,005734
0,00489
0,004162
0,004552
0,003919
0,003433
0,001624
0,002237
0,002359
-0,000805
0,001119
0,000895
-0,001195
-0,001189
-0,000569
-0,001553
-0,003369
-0,004961
-0,003024
-0,00411
-0,005204
-0,006322
-0,004993
-0,005427
-0,00567
-0,005415
-0,005824
-0,007096
-0,004801
-0,003573
-0,005843
-0,006035
-0,00824
-0,007601
-0,011091
-0,012446
-0,012287
-0,015131
-0,016781
-0,018181
-0,019178
-0,020041
-0,021946
-0,021607
-0,021786
-0,02153
-0,022764
-0,02029
-0,021025
-0,019133
-0,019485
-0,018801
-0,018513
-0,018462
-0,019069
-0,019427
-0,017682
-0,015457
-0,014626
-0,01414
-0,013872
-0,012836
-0,013201
-0,010541
-0,01283
-0,010938
-0,011897
-0,013214
-0,013795
-0,012402
-0,013584
-0,01368
-0,01391
-0,014716
-0,014396
-0,015368
-0,014984
-0,01508
-0,014831
-0,015521
-0,013361
-0,012542
-0,011232
-0,010586
-0,01003
-0,009525
-0,007441
-0,00863
-0,008176
-0,006699
-0,008055
-0,008157
