0,063562
0,065582
0,068868
0,070843
0,07418
0,075829
0,077127
0,078399
0,076232
0,076775
0,078808
0,078399
0,079825
0,079262
0,078476
0,078968
0,077824
0,078022
0,074832
0,072882
0,070127
0,06867
0,064425
0,061427
0,058147
0,052669
0,049645
0,045349
0,040919
0,038861
0,035543
0,033548
0,03195
0,029892
0,030141
0,027047
0,026133
0,024497
0,023512
0,021722
0,017906
0,015317
0,010241
0,002487
0,00071
-0,007837
-0,011999
-0,018724
-0,023761
-0,026427
-0,029809
-0,031573
-0,032481
-0,030525
-0,030672
-0,027475
-0,024068
-0,020623
-0,020009
-0,018277
-0,016263
-0,018245
-0,016384
-0,020329
-0,024375
-0,024356
-0,030346
-0,030486
-0,03498
-0,038969
-0,041539
-0,044333
-0,046743
-0,046941
-0,048073
-0,049434
-0,050137
-0,052292
-0,052976
-0,054938
-0,0566
-0,058019
-0,060378
-0,063818
-0,066745
-0,069763
-0,074589
-0,077664
-0,08008
-0,081033
-0,084012
-0,087036
-0,088237
-0,086243
-0,087163
-0,090897
-0,088915
-0,088621
-0,089963
-0,089772
-0,091523
-0,091101
-0,090743
-0,090743
-0,092444
-0,09153
-0,090251
-0,0877
-0,086134
-0,083149
-0,082612
-0,079563
-0,078437
-0,07588
-0,073375
-0,069322
-0,068267
-0,064623
-0,060385
-0,05761
-0,052394
-0,04813
-0,043521
-0,037927
-0,034264
-0,03002
-0,021792
-0,0196
-0,013719
-0,010452
-0,004903
-0,001406
0,002276
0,008195
0,012088
0,015528
0,018277
0,024273
0,029106
0,033555
0,03562
0,03817
0,041987
0,044672
0,049038
0,051704
0,051173
0,054938
0,057387
0,058192
0,062034
0,062322
0,063402
0,066362
0,067723
0,068177
0,06966
0,068855
0,070926
0,070702
0,073675
0,072128
0,073598
0,074717
0,073675
0,076328
0,07549
0,075874
0,075682
0,077044
0,076149
0,073854
0,074301
0,070766
0,069539
0,068599
0,066624
0,065774
0,064252
0,062846
0,061171
0,061075
0,061005
0,060826
0,057367
0,060014
0,058301
0,05745
0,053461
0,052758
0,051544
0,048744
0,047625
0,043029
0,039232
0,036738
0,036706
0,033338
0,030001
0,027578
0,027175
0,025302
0,023301
0,019504
0,020066
0,016378
0,015809
0,013821
0,011072
0,011136
0,007051
0,004513
0,003752
0,004021
0,001131
-0,001394
0,000109
-0,004238
-0,002531
-0,003836
-0,007441
-0,009889
-0,009141
-0,00785
-0,012395
-0,011174
-0,012101
-0,012798
-0,014064
-0,01352
-0,01414
-0,015598
-0,01625
-0,016576
-0,018053
-0,016928
-0,019651
-0,019907
-0,020386
-0,021128
-0,022502
-0,022822
-0,02295
-0,02201
-0,02286
-0,023071
-0,022783
-0,023154
-0,023276
-0,024989
-0,024465
-0,024196
-0,023634
-0,025065
-0,023908
-0,023512
-0,022042
-0,02231
-0,021671
-0,021786
-0,020488
-0,017931
-0,01733
-0,016717
-0,015483
-0,016141
-0,013329
-0,010848
-0,010484
-0,009116
-0,006942
-0,007224
-0,007141
-0,007441
-0,005958
-0,007837
-0,005983
-0,007211
-0,008553
-0,008643
-0,009397
-0,010222
-0,010548
-0,012306
-0,010957
-0,01244
-0,013802
-0,013226
-0,014089
-0,018213
-0,015924
-0,017586
-0,016525
-0,017874
-0,017222
-0,017241
-0,016768
-0,015962
-0,015157
-0,016845
-0,015873
-0,016947
-0,015918
-0,01517
-0,014978
-0,014952
-0,014364
-0,014294
-0,01531
-0,014876
-0,012581
-0,011782
-0,01198
-0,009563
-0,008438
-0,006284
-0,006367
-0,004711
-0,002557
-0,000729
0,002205
0,004021
0,00544
0,003542
0,004149
0,005108
0,006099
0,00583
0,005063
0,00615
0,00668
0,00684
0,008649
0,008771
0,009442
0,011008
0,011929
0,013508
0,012549
0,012702
0,015131
0,011935
0,012753
0,01221
0,012593
0,0112
0,010561
0,012248
0,013476
0,012913
0,013015
0,014307
0,01446
0,014831
0,015828
0,014824
0,013201
0,015598
0,014735
0,014492
0,015662
0,014249
0,014716
0,014575
0,011794
0,012977
0,010273
0,010094
0,010874
0,009953
0,00872
0,009736
0,008649
0,007888
0,006584
0,007038
0,005447
0,006131
0,002864
0,001144
-0,00032
0,001924
0,00016
0,002212
0,001215
0,001093
0,001777
0,000767
0,000722
-0,001899
-0,001362
-0,000211
5,8E-05
-0,000978
-0,001451
0,000102
-0,000237
-0,001483
-0,001892
-0,003439
-0,001534
-0,004507
-0,004615
-0,003452
-0,00436
-0,003484
-0,005581
-0,005133
-0,003222
-0,007147
-0,006373
-0,007767
-0,00895
-0,010823
-0,011353
-0,013891
-0,013955
-0,015214
-0,015675
-0,017765
-0,022745
-0,020821
-0,021268
-0,022432
-0,022406
-0,022502
-0,02293
-0,021275
-0,021192
-0,022067
-0,024599
-0,022604
-0,024727
-0,025839
-0,026165
-0,026766
-0,025724
-0,027284
-0,027022
-0,028255
-0,030077
-0,029886
-0,030883
-0,03142
-0,031407
-0,031138
-0,031867
-0,033619
-0,035358
-0,033945
-0,033139
-0,032839
-0,033037
-0,031324
-0,028402
-0,028952
-0,027603
-0,02417
-0,022202
-0,01898
-0,016685
-0,013009
-0,011539
-0,008215
-0,007812
-0,004443
-0,002359
-0,004494
0,000403
0,002026
0,000128
0,002442
0,002205
0,002193
0,004596
0,003618
0,005881
0,002327
0,003816
0,001093
0,000812
0,000972
8,9E-05
-0,002007
0,000281
-6E-06
0,000595
0,000857
-0,000179
0,002295
0,004462
0,007204
0,009947
0,01143
0,013207
0,015278
0,017036
0,020041
0,02022
0,022176
0,024976
0,023339
0,025686
0,024759
0,025212
0,02433
0,025443
0,022975
0,024222
0,024362
0,023276
0,022694
0,023013
0,023608
0,021543
0,024925
0,023224
0,023998
0,023614
0,024957
0,025296
0,026063
0,026728
0,028096
0,02947
0,032321
0,033395
0,034124
0,03452
0,033357
0,033906
0,034769
0,03576
0,034296
0,035818
0,034015
0,03298
0,030333
0,03126
0,028473
0,027904
0,026632
0,026651
0,026178
0,02449
0,024458
0,023391
0,021287
0,021799
0,01866
0,019171
0,01694
0,015547
0,013603
0,013265
0,012709
0,011213
0,008183
0,005632
0,006041
0,004002
0,0042
0,002774
0,001637
0,000166
-0,002289
-0,00147
-0,001994
-0,003669
-0,005811
-0,004961
-0,005977
-0,006808
-0,008374
-0,008604
-0,011494
-0,010944
-0,013802
-0,015112
-0,015151
-0,017765
-0,017305
-0,019146
-0,018526
-0,019446
-0,020265
-0,018487
-0,020022
-0,020162
-0,020802
-0,020226
-0,020399
-0,022956
-0,022617
-0,022406
-0,022604
-0,024605
-0,025423
-0,025602
-0,025264
-0,026395
-0,026939
-0,027603
-0,026728
-0,027086
-0,029074
-0,026951
-0,028626
-0,027034
-0,0294
-0,028633
-0,026549
-0,030071
-0,029834
-0,030793
-0,028275
-0,029802
-0,031075
-0,028671
-0,028824
-0,027814
-0,026254
-0,026881
-0,025097
-0,0255
-0,023359
-0,024036
-0,019299
-0,018833
-0,016288
-0,014824
-0,012517
-0,01136
-0,009436
-0,007499
-0,007601
-0,001988
-0,000953
0,000786
0,00413
0,006546
0,00746
0,008777
0,010893
0,014831
0,016525
0,021562
0,023761
0,024215
0,028076
0,027642
0,03257
0,034322
0,03679
0,03778
0,038381
0,040894
0,044723
0,046168
0,045976
0,04829
0,048987
0,052982
0,053877
0,054587
0,058173
0,059509
0,061107
0,062028
0,064744
0,061951
0,064904
0,063236
0,064879
0,063038
0,064565
0,061618
0,060864
0,059298
0,060583
0,057521
0,056223
0,056651
0,056082
0,056581
0,052113
0,050924
0,051499
0,049888
0,050348
0,049799
0,047619
0,045324
0,044397
0,042166
0,038765
0,036086
0,035799
0,034188
0,031784
0,028588
0,026478
0,023992
0,020923
0,019446
0,019574
0,016838
0,015406
0,012958
0,010919
0,00872
0,006335
0,002033
0,001809
0,001835
-0,001541
-0,002116
-0,005389
-0,005619
-0,006015
-0,005485
-0,005728
-0,005792
-0,00459
-0,004213
-0,005594
-0,003586
-0,004341
-0,006546
-0,009436
-0,009583
-0,011232
-0,016007
-0,019242
-0,020335
-0,024158
-0,024292
-0,025909
-0,02511
-0,025634
-0,026063
-0,027418
-0,024266
-0,02582
-0,027124
-0,02644
-0,027629
-0,02722
-0,028703
-0,029259
-0,029956
-0,0325
-0,03335
-0,03553
-0,037966
-0,037895
-0,037825
-0,040389
-0,0409
-0,039078
-0,040235
-0,039136
-0,041009
-0,040267
-0,040107
-0,040689
-0,042933
-0,042684
-0,042703
-0,044774
-0,045458
-0,045726
-0,047075
-0,046634
-0,046206
-0,047043
-0,048693
-0,047037
-0,046487
-0,045413
-0,046743
-0,044582
-0,046142
-0,042217
-0,041271
-0,043585
-0,040286
-0,039577
-0,038937
-0,038087
-0,03702
-0,037339
-0,032622
-0,03181
-0,031151
-0,027987
-0,025724
-0,024663
-0,021434
-0,01967
-0,015975
-0,016838
-0,012025
-0,011507
-0,009499
-0,008656
-0,008541
-0,007173
-0,007204
-0,006412
-0,006188
-0,006322
-0,005626
-0,005376
-0,003919
-0,001176
-0,001726
0,000211
0,000869
0,002666
0,003618
0,003279
0,003944
0,005638
0,007722
0,007428
0,005242
0,006437
0,004226
0,003912
0,004507
0,006987
0,006015
0,007447
0,00918
0,007761
0,00895
0,012657
0,013246
0,013277
0,01315
0,016218
0,018347
0,017107
0,020392
0,018769
0,019542
0,018718
0,020706
0,019012
0,021057
0,020955
0,020079
0,021364
0,022892
0,024669
0,024669
0,024375
0,024771
0,027079
0,030033
0,031759
0,031535
0,030902
0,03071
0,032487
0,032634
0,034092
0,030422
0,02885
0,030633
0,026408
0,027495
0,026331
0,024119
0,0252
0,023026
0,022444
0,021045
0,021773
0,021434
0,021396
0,019772
0,021876
0,020591
0,022393
0,022496
0,020405
0,018481
0,017663
0,016979
0,012146
0,009883
0,007703
0,006482
0,003848
0,003586
0,001464
0,001566
0,000908
0,002672
0,00273
0,002685
0,004826
0,005926
0,005287
0,005236
0,006482
0,005037
0,002896
0,001739
0,003056
-0,000901
-0,000889
-0,004034
-0,003458
-0,004724
-0,003657
-0,005389
-0,005152
-0,004769
-0,003241
-0,003203
-0,003036
-0,003426
-0,00211
-0,001918
-0,001074
-0,003861
-0,003107
-0,003765
-0,005236
-0,005133
-0,009103
-0,008042
-0,008841
-0,009979
-0,011667
-0,013527
-0,014077
-0,01414
-0,016691
-0,015592
-0,016474
-0,019248
-0,017183
-0,018283
-0,019165
-0,019734
-0,0199
-0,020508
-0,019619
-0,020846
-0,020802
-0,022707
-0,022425
-0,021856
-0,021869
-0,021013
-0,020559
-0,019779
-0,017356
-0,01632
-0,013981
-0,014089
-0,014537
-0,013118
-0,010017
-0,009487
-0,007249
-0,007294
-0,006687
-0,006047
-0,009288
-0,006572
-0,00746
-0,00397
-0,005996
-0,003983
-0,001541
-0,002372
-0,000665
9,6E-05
0,002186
0,001163
0,005216
0,003746
0,004526
0,006201
0,00856
0,009141
0,009889
0,01143
0,009992
0,013162
0,0115
0,01159
0,011782
0,010746
0,009832
0,009327
0,01081
0,009352
0,011993
0,01049
0,010784
0,012408
0,010893
0,01221
0,014256
0,012945
0,014013
0,013252
0,012811
0,014895
0,013175
0,012696
0,011014
0,009429
0,007134
0,00817
0,006412
0,005939
0,005293
0,004155
0,004782
0,006009
0,008304
0,008087
0,009122
0,007997
0,010714
0,01175
0,011456
0,012945
0,011941
0,012587
0,011967
0,0126
0,012242
0,008355
0,009838
0,008413
0,006591
0,004878
0,006341
0,003938
0,005223
0,003708
0,00365
0,003944
0,002154
0,002551
0,001816
0,001937
0,002078
0,002327
0,000716
-0,000364
-4,5E-05
-0,000428
-0,001541
-0,003804
-0,002359
-0,003612
-0,004417
-0,004871
-0,00514
-0,005434
-0,005165
-0,005204
-0,005421
-0,005677
-0,005204
-0,00528
-0,00335
-0,005657
-0,006073
-0,005581
-0,010235
-0,011903
-0,012843
-0,01198
-0,014869
-0,015879
-0,018392
-0,019587
-0,020667
-0,020284
-0,021096
-0,019766
-0,019299
-0,019881
-0,020392
-0,020341
-0,020559
-0,017561
-0,018769
-0,01937
-0,018481
-0,017797
-0,017861
-0,016953
-0,01742
-0,018845
-0,016193
-0,015566
-0,016173
-0,012709
-0,01391
-0,013412
-0,014006
-0,013917
-0,015489
-0,015962
-0,014562
-0,01533
-0,014812
-0,015349
-0,01455
-0,015208
-0,0157
-0,016825
-0,015106
-0,014364
-0,013463
-0,01315
-0,011488
-0,010605
-0,008918
-0,009512
-0,007805
-0,006891
-0,005683
-0,007134
-0,007588
-0,006041
-0,007128
