-0,005255
-0,002896
-0,00319
-0,002033
-0,001598
-0,000754
-0,001374
-0,001374
-0,000927
-0,000115
-0,000863
-0,000294
0,001406
0,002173
0,003708
0,003363
0,001432
0,00335
0,002276
0,004686
0,004398
0,004833
0,003503
0,002736
0,003247
0,004059
0,003522
0,004571
0,005159
0,004858
0,004763
0,006834
0,007038
0,006827
0,006124
0,00941
0,008732
0,008662
0,007562
0,008259
0,007198
0,009058
0,008796
0,007211
0,008285
0,006623
0,006962
0,008202
0,005964
0,006623
0,005338
0,003049
0,002269
0,003951
0,00319
0,004443
0,003222
0,005242
0,004564
0,003535
0,004398
0,004027
0,003957
0,005031
0,004763
0,004123
0,005152
0,004449
0,002768
0,002845
0,004462
0,004027
0,003241
0,00156
0,003938
0,003829
0,005351
0,004251
0,00404
0,003184
0,003433
0,001119
0,00351
0,000358
0,001605
-0,000422
-0,000185
-0,003286
-0,006022
-0,006859
-0,008432
-0,008783
-0,012274
-0,012459
-0,011488
-0,013118
-0,011973
-0,011085
-0,012779
-0,013361
-0,011686
-0,012248
-0,011104
-0,011967
-0,01253
-0,01212
-0,013329
-0,013284
-0,011366
-0,012843
-0,0112
-0,010446
-0,009199
-0,007249
-0,009276
-0,006457
-0,007134
-0,007473
-0,007646
-0,007607
-0,006751
-0,008394
-0,009429
-0,009883
-0,010573
-0,011162
-0,013463
-0,011961
-0,010452
-0,011302
-0,010772
-0,007288
-0,006495
-0,005619
-0,003184
-0,001016
0,001637
0,002877
0,004558
0,006035
0,006393
0,008381
0,00817
0,008841
0,009442
0,010183
0,009493
0,008183
0,009129
0,005472
0,004699
0,004967
0,002148
-0,000722
-0,003036
-0,00241
-0,005306
-0,007019
-0,007499
-0,009167
-0,011142
-0,013456
-0,010829
-0,011449
-0,010599
-0,010695
-0,008911
-0,006904
-0,005536
-0,004584
-0,002007
-0,002365
-0,00131
-0,001202
-0,000524
-0,002161
-0,002653
-0,002896
-0,004922
-0,005555
-0,008432
-0,00778
-0,00847
-0,008873
-0,007415
-0,004922
-0,003062
-0,001592
0,00179
0,002595
0,003995
0,006246
0,008796
0,009806
0,012472
0,012728
0,01492
0,015138
0,017081
0,017433
0,017733
0,021863
0,023339
0,021773
0,023192
0,022649
0,022943
0,021581
0,019421
0,020667
0,01843
0,017369
0,01772
0,015489
0,013079
0,011865
0,011909
0,009365
0,009269
0,009493
0,008419
0,008585
0,007511
0,00872
0,008298
0,008758
0,007678
0,008886
0,008099
0,007678
0,007435
0,005408
0,005389
0,004302
0,003554
0,0028
0,001828
-0,000307
7E-05
-0,000294
-0,001291
-0,001566
-0,002007
-0,001208
-0,002231
-0,002097
-0,002333
-0,003861
-0,005025
-0,003931
-0,002352
-0,003241
-0,003184
-0,003682
-0,00342
-0,002468
-0,003299
-0,000192
0,000294
0,000166
0,003196
0,004635
0,005875
0,004967
0,00489
0,007403
0,006738
0,005574
0,005447
0,005964
0,004769
0,003925
0,002813
0,001336
0,001195
-0,000205
-0,002819
-0,00179
-0,002404
-0,002071
-0,002576
-0,00218
-0,001694
-0,001892
-0,000825
-0,002691
-0,000946
-0,001784
-0,00108
-0,00078
-0,000671
-0,001279
-0,001247
0,000844
-0,001598
-0,0014
-0,001713
-0,001413
-0,002199
-0,000518
-0,003522
-0,001975
-0,00094
-0,00271
-0,002896
-0,00264
-0,001611
-0,003976
-0,002832
-0,003062
-0,003797
-0,003382
-0,001336
-0,001579
-0,002589
-0,000243
-0,001202
-0,00046
0,000288
-0,000256
0,00264
0,000595
0,003075
0,002896
0,005344
0,005236
0,005453
0,007185
0,005242
0,005766
0,005817
0,004756
0,006341
0,005542
0,005689
0,004187
0,00452
0,006188
0,007006
0,007115
0,005312
0,006719
0,00808
0,007665
0,008067
0,009276
0,010644
0,011551
0,011551
0,01228
0,012402
0,012191
0,0112
0,010203
0,013623
0,012178
0,012114
0,010976
0,011628
0,011999
0,012491
0,01253
0,013738
0,014243
0,013092
0,011698
0,013789
0,014281
0,01414
0,013054
0,013936
0,01111
0,012204
0,009781
0,008541
0,010503
0,007614
0,007882
0,00606
0,004494
0,005766
0,004705
0,004142
0,003529
0,002493
0,003605
0,001157
0,001119
-5,8E-05
0,001387
-0,001221
-0,000294
-0,001016
0,001208
0,000837
0,001029
0,000991
0,00273
0,001521
0,003727
0,003324
0,002576
0,004436
0,0045
0,003005
0,002327
0,004059
0,002723
0,004226
0,002762
0,004647
0,003925
0,003752
0,003663
0,004162
0,004424
0,00374
0,003446
0,003829
0,003081
0,002173
0,002186
0,000268
0,00147
0,002589
0,001131
0,00234
0,001707
0,001911
0,004513
0,004769
0,004718
0,004692
0,005485
0,005683
0,006559
0,00631
0,006092
0,006514
0,003836
0,00365
0,000435
-0,000134
-0,001189
-0,002621
-0,005236
-0,003912
-0,006246
-0,00792
-0,010586
-0,008854
-0,008617
-0,009646
-0,009768
-0,011302
-0,012434
-0,012785
-0,016103
-0,015988
-0,018571
-0,017906
-0,020706
-0,020463
-0,018705
-0,021051
-0,020527
-0,020514
-0,02192
-0,019753
-0,018245
-0,017944
-0,016736
-0,014013
-0,01329
-0,011609
-0,010286
-0,006655
-0,006482
-0,004008
-0,002845
-0,002372
-0,001937
-0,003759
-0,004021
-0,00482
-0,005319
-0,00879
-0,008106
-0,008131
-0,006648
-0,0056
-0,003791
-0,00319
0,000959
0,003196
0,006041
0,007741
0,008585
0,010299
0,01019
0,01019
0,008342
0,006712
0,003542
0,002909
0,000109
-0,000812
-0,003695
-0,004238
-0,003823
-0,002934
-0,0014
-0,001752
0
0,000697
0,001458
0,002819
0,003209
0,003388
0,00498
0,003215
0,004622
0,004577
0,003267
0,000837
0,001643
0,000371
-0,00055
-0,001215
-0,001406
-0,001087
-0,002129
-0,00085
-0,000997
-0,002173
0,001272
0,002474
0,003976
0,00498
0,006431
0,007927
0,008215
0,008937
0,012811
0,012811
0,010509
0,010605
0,011021
0,010714
0,009263
0,007978
0,005581
0,003235
0,002608
0,003164
-0,0003
0,001042
0,000262
0,001969
0,002915
0,00427
0,005651
0,006552
0,007799
0,007345
0,007352
0,006936
0,006489
0,007473
0,006156
0,003548
0,00512
0,006246
0,006885
0,007422
0,006655
0,008278
0,009627
0,011756
0,014147
0,015483
0,015093
0,016071
0,015751
0,0143
0,011609
0,013386
0,010433
0,007313
0,005459
0,001739
0,001413
0,001899
0,001112
0,000735
0,000524
0,001994
0,00271
0,003605
0,003414
0,005268
0,005613
0,005568
0,004002
0,004302
0,003267
0,001445
-1,9E-05
-0,001445
-0,003669
-0,003024
-0,005331
-0,004833
-0,00684
-0,004296
-0,004104
-0,002992
-0,002851
-0,004059
-0,001963
-0,001931
-0,000978
-0,000908
0,000358
-0,000588
-0,000575
-0,002717
-0,001835
-0,002199
-0,004641
-0,002039
-0,003887
-0,004846
-0,00374
-0,00381
-0,003311
-0,003893
-0,003152
-0,003983
-0,003318
-0,004213
-0,00537
-0,005427
-0,00544
-0,005856
-0,006169
-0,008202
-0,006489
-0,006079
-0,005677
-0,009237
-0,007914
-0,009173
-0,008624
-0,010164
-0,010612
-0,009551
-0,009039
-0,006936
-0,00886
-0,007927
-0,007984
-0,005415
-0,004334
-0,00668
-0,005594
-0,004494
-0,003778
-0,005057
-0,006373
-0,005172
-0,004603
-0,004826
-0,00583
-0,007601
-0,00411
-0,003746
-0,005447
-0,00388
-0,003529
-0,003024
-0,003209
-0,002231
-0,003542
-0,003855
-0,005025
-0,004654
-0,00528
-0,005798
-0,007006
-0,006047
-0,00638
-0,007531
-0,006482
-0,008208
-0,007243
-0,005664
-0,005536
-0,005306
-0,003554
-0,002941
0,000281
-0,000582
0,002212
0,002659
0,004532
0,005089
0,005983
0,00716
0,009244
0,011027
0,011385
0,012427
0,011475
0,011903
0,012721
0,010957
0,010522
0,009615
0,007013
0,00592
0,007236
0,005191
0,004775
0,005798
0,00606
0,004775
0,004232
0,005402
0,006373
0,007383
0,007684
0,007933
0,006763
0,007658
0,006853
0,006866
0,006495
0,006169
0,005146
0,003171
0,003113
0,001291
0,000767
-0,000185
0,000595
0,00078
-0,000377
0,001304
-0,001119
-0,000345
0,00147
0,002237
0,00234
0,001835
0,003043
-0,000384
-0,001387
0,001298
-0,002333
-0,002321
-0,003931
-0,003637
-0,004008
-0,00553
-0,006073
-0,003132
-0,006316
-0,00576
-0,005459
-0,005562
-0,004341
-0,004622
-0,006757
-0,006783
-0,005504
-0,003989
-0,006169
-0,005932
-0,005268
-0,004289
-0,004373
-0,004053
-0,004015
-0,002794
-0,004513
-0,003535
-0,002321
-0,002698
-0,0011
-0,001924
-0,000869
-0,000805
-0,001336
-0,00094
-0,001521
-0,001899
-0,00349
-0,002589
-0,004692
-0,007492
-0,004986
-0,006821
-0,005907
-0,006175
-0,005012
-0,005287
-0,006489
-0,004379
