-0,014
-0,012082
-0,013361
-0,013015
-0,01189
-0,012204
-0,009966
-0,009314
-0,009109
-0,006994
-0,007032
-0,006418
-0,005715
-0,005862
-0,004954
-0,003919
-0,002762
-0,002794
-0,001163
-0,000396
0,000831
0,002589
0,003158
0,00388
0,004245
0,006214
0,008074
0,008368
0,009723
0,01012
0,010835
0,00957
0,010874
0,010522
0,011149
0,008777
0,011545
0,010541
0,010855
0,0112
0,012459
0,009787
0,011174
0,012689
0,013035
0,013949
0,012868
0,013354
0,013067
0,012734
0,011903
0,012747
0,010004
0,010049
0,009589
0,00973
0,007735
0,005875
0,005236
0,005236
0,005223
0,005549
0,005702
0,005504
0,004884
0,00746
0,00778
0,007499
0,00996
0,009921
0,010938
0,011475
0,01097
0,009135
0,010573
0,009768
0,011245
0,008425
0,011654
0,008125
0,006866
0,00631
0,004731
0,005191
0,00489
0,003912
0,003765
0,004443
0,004066
0,002448
0,003343
0,002065
0,000633
0,003113
-0,000505
0,000831
-0,000537
-0,000735
-0,002576
-0,004155
-0,002762
-0,003305
-0,004053
-0,003836
-0,003657
-0,002806
-0,004417
-0,004481
-0,00498
-0,003618
-0,00342
-0,004027
-0,004897
-0,006035
-0,005702
-0,008099
-0,007339
-0,008988
-0,009493
-0,01205
-0,013393
-0,015636
-0,017298
-0,020437
-0,019645
-0,021537
-0,020846
-0,021697
-0,021339
-0,019063
-0,01967
-0,019581
-0,01921
-0,020213
-0,018225
-0,017752
-0,018449
-0,017529
-0,016825
-0,016576
-0,016333
-0,013616
-0,01446
-0,013373
-0,01283
-0,013469
-0,011967
-0,011686
-0,010669
-0,013565
-0,0126
-0,011289
-0,012645
-0,011162
-0,012076
-0,013214
-0,01315
-0,014217
-0,013405
-0,015087
-0,013546
-0,014722
-0,013188
-0,011762
-0,010816
-0,010503
-0,009864
-0,009691
-0,008681
-0,00886
-0,008304
-0,00723
-0,007454
-0,006565
-0,008349
