0,001426
0,000671
0,001259
0,001458
-0,000543
0,000678
-0,000697
0,001713
0,000288
0,001994
-0,000396
-0,00032
-0,002161
-0,00124
0,000499
0,00094
0,002052
-0,000192
0,00062
0,000735
0,001362
8,9E-05
0,000102
0,000684
0,000684
0,001662
0,000198
0,000575
0,000793
4,5E-05
0,001956
0,001854
-0,001342
0,002557
-0,000364
0,000761
0,000518
-0,00069
-0,001317
0,000332
0,001726
0,001253
0,001036
0,000908
-0,000505
-0,001119
0,001649
-7,7E-05
0,001726
-0,0011
0,000882
0,000722
0,001553
0,000409
0,000243
0,000364
-0,000249
-0,000217
-0,000537
-0,000281
1,3E-05
0,00039
-0,000556
0,001163
0,000818
-0,001176
-0,00069
-0,000486
-0,001323
-0,000863
8,9E-05
0,000185
-0,000109
0,000371
-0,000575
0,000294
-0,000863
0,000447
0,000505
-0,001029
-0,000121
0,000339
0,000121
-0,001112
0,000665
-0,001413
-0,000607
0,000786
-0,000115
-0,001342
3,2E-05
0,000396
7,7E-05
0,000978
-0,000153
0,001176
0,000237
-0,001406
0,001496
-0,000185
-0,001835
0,000345
0,001771
-0,001362
0,00078
0,000767
-0,00131
0,000511
0,002436
0,000658
-0,00101
-0,000697
-0,001106
0,000953
0,000626
0,000908
0,000467
0,000505
-0,001713
-0,000722
-5,1E-05
0,00046
0,000799
0,000185
-0,001521
0,001355
-0,000345
0,001036
0,001438
0,00117
-3,8E-05
0,001611
0,001611
0,000243
0,00046
0,000173
0,001157
0,000275
0,001688
-0,000844
0,002506
0,000742
-0,000524
0,002135
0,001656
0,000345
-0,000141
0,000978
0,000805
-0,000134
-0,000895
0,000556
-0,00062
0,000102
0,001272
0,000697
0,000524
0,001048
-0,000901
0,000614
-0,001426
0,000805
-0,000166
0,000895
-0,000595
0,000531
0,000428
0,000441
-0,000307
0,001892
0,00131
0,000857
0,000953
0,000901
-0,000409
0,001419
0,001573
-0,000837
0,002173
0,000173
0,000499
0,000147
0,000473
1,9E-05
0,000262
0,001336
0,001106
0,001739
0,000492
0,001413
0,00124
-0,001605
0,001713
-0,000953
-0,000115
-0,000479
0,000396
0,001023
0,001259
0,001272
0,000249
0,00257
0,000435
0,001879
0,000914
0,000441
-0,000518
2,6E-05
0,00358
0,001029
0,001937
0,000901
0,002116
2,6E-05
-0,000352
0,002173
0,001496
0,000895
0,001809
0,001458
0,000205
-0,001157
0,001183
0,00179
-0,000205
-0,000575
0,001982
0,002301
0,002205
-1,3E-05
0,000288
0,002352
0,001541
0,000575
-0,000339
7E-05
0,000754
-0,000147
0,001093
0,001304
-5,8E-05
0,00186
0,001573
0,000997
0,001183
0,000313
0,001477
0,000518
0,00186
0,001892
0,001662
0,001656
0,001189
0,001068
0,000799
0,001138
0,00131
0,002838
0,000518
0,001911
0,000569
0,00133
0,001355
0,001432
-0,000997
0,002506
0,001694
0,002052
0,001521
0,001042
0,004149
0,000678
0,001125
0,000128
0,000141
0,000326
0,001867
0,001317
0,000531
0,003426
0,001534
0,001131
0,001048
-0,000185
-0,000224
0,001029
0,000869
0,001138
0,001598
0,001016
0,000217
0,000882
0,00108
0,001247
0,000901
0,00257
0,000921
0,001176
0,001036
-0,000332
0,001963
0,001521
-0,000435
0,000786
0,00241
0,001432
-0,000224
0,001426
0,001221
0,00108
0,000658
-2,6E-05
0,002097
0,000499
0,001157
0,000185
-0,000141
0,001234
0,001483
0,001208
0,000774
0,002122
0,001042
0,002218
9,6E-05
0,000671
0,002276
0,002263
0,002078
0,000901
-1,3E-05
0,00117
0,001771
1,3E-05
0,002078
0,001259
0,000882
0,000697
0,002199
0,001259
0,001579
0,001566
0,001605
0,00156
0,001541
0,00039
0,000173
0,000435
0,000307
0,001566
0,002896
0,000857
0,001138
0,000352
0,000524
-0,000211
0,000774
0,00156
-0,001183
-0,00039
0,001758
-0,00046
0,001176
0,001489
0,003017
0,000972
0,00211
0,001189
0,002129
0,002864
0,001477
0,000288
0,002001
0,000825
0,002455
0,001707
0,000467
0,00133
0,001125
0,000294
0,000588
0,001087
0,001649
0,003663
0,000844
3,8E-05
0,001963
0,001617
0,001489
0,000953
0,001598
0,001464
0,001758
0,001023
0,002448
0,003446
0,001387
0,00094
0,001208
0,001867
0,000396
0,001374
0,002116
0,000729
0,000499
0,001151
0,002257
0,000198
0,002314
0,002218
0,000972
0,002397
0,002442
0,001215
0,001847
0,002308
0,001994
0,001847
0,002276
0,001534
0,00257
-0,000352
0,000825
0,000416
0,002001
0,00257
0,00211
0,003331
0,001982
0,001764
0,002282
0,002883
0,001029
0,000774
0,003209
0,001784
-0,00016
0,002455
0,002237
0,001061
0,00062
0,001924
0,000716
0,002902
-0,000243
0,001451
0,001764
0,001637
0,001381
0,002858
0,001975
0,000102
0,001445
0,00172
0,002078
0,003279
0,002448
0,002276
0,003286
0,003196
0,001937
0,00124
0,003088
0,000978
0,00131
0,002244
0,004507
0,001528
0,002001
0,000805
0,003561
0,002461
0,002391
0,001649
0,001726
-0,000435
0,000531
0,00209
0,002781
0,001106
0,001835
0,002627
0,002161
0,002397
0,001899
0,000499
0,002889
0,00069
-0,00046
0,001553
0,002915
0,000339
0,001163
0,001342
0,002487
0,001355
0,0031
0,001426
-0,000895
0,001956
0,00211
-0,002352
-0,000115
0,002397
0,002103
-0,00062
0,002205
0,003247
0,001087
-0,000614
0,003497
0,000224
0,00303
0,002116
0,00071
-0,000371
-0,000486
0,001125
0,001496
0,002084
0,001662
0,00195
0,001458
0,002442
0,001668
0,000959
0,000479
0,000857
0,002205
0,000601
0,002742
0,000908
-0,000901
-0,000147
0,002097
0,001835
0,000371
0,001406
0,001937
0,000441
0,001521
0,001521
0,001521
0,0003
0,000205
0,001151
0,001451
0,000997
0,001016
0,001208
-0,000595
0,000447
0,00248
0,000601
0,000908
0,001777
0,000435
-0,000767
0,000505
0,000831
-0,000684
0,00071
0,000614
0,000237
-0,000205
0,000965
0,001387
-0,000531
0,00101
-0,000614
0,0003
0,000965
-0,000147
0,0017
0,000946
0,000774
3,8E-05
-0,001285
0,000793
0,001304
-0,000307
0,000511
-0,000697
0,001956
0,000908
0,000946
0,002282
-0,000492
0,003005
0,00094
0,002461
-0,000518
-0,000774
-0,000569
0,000684
5,1E-05
0,000665
0,001227
0,000908
-0,001509
0,000767
-0,000499
-0,000799
0,000134
-0,000505
0,000307
0,000748
0,000192
-0,000384
-0,000761
-2,6E-05
-0,000486
-0,000128
-0,000965
-0,000652
0,00117
0,000185
0,000268
7E-05
-0,000774
-0,000205
0,000249
-0,000837
0,001074
0,000716
-0,00016
0,001982
0,002116
-0,001598
0,00069
-0,000307
0,000639
0,000646
0,000256
-0,000479
6,4E-05
-0,001061
-0,000345
0,000243
-0,000237
-0,000339
-0,001809
0,000889
0,001502
8,9E-05
0,00055
-0,000511
-0,000799
0,001668
0,000409
0,0011
-0,000211
0,002416
4,5E-05
-0,001208
0,000639
0,000984
-0,00055
0,000281
-0,00062
-0,000339
0,000646
-0,000441
-0,001732
-1,9E-05
0,000153
0,000531
-0,000614
0,000447
0,000563
7,7E-05
-0,001183
0,00071
-0,000946
-0,000268
-0,000153
-0,000921
-0,001298
0,000179
-0,001387
-0,001151
-0,0003
-0,001656
0,002314
0,001784
0,000889
-5,1E-05
-0,001835
3,8E-05
-0,001119
0,001605
0,000332
5,1E-05
-0,000729
0,000447
0,000173
0,001234
-2,6E-05
-0,001055
-0,000403
-0,000307
0,000678
0,001406
2,6E-05
-0,00023
-0,000256
-0,000556
0,001061
-0,001905
-4,5E-05
1,3E-05
0,000179
1,3E-05
0,000863
0,001771
0,000128
-0,000511
0,000531
-0,000262
-1,9E-05
0,001534
0,00101
-7,7E-05
0,000921
-0,001477
0,000831
0,000946
0,002429
-0,000882
0,000908
0,002065
0,000205
0,001649
0,000793
0,000403
0,00032
-0,001317
0,000754
0,001272
0,001061
0,000869
0,000742
-0,001106
-0,002103
0,000812
0,00032
0,000211
0,000857
0,00046
0,001285
0,000371
5,1E-05
0,00172
-0,000467
-0,001208
0,000364
0,000153
0,000786
0,001323
0,001349
0,000473
0,00071
0,000447
-0,000358
0,000141
0,000729
0,000307
0,0017
0,001994
-0,00101
0,000281
0,002698
0,001566
-0,00241
0,001279
0,002103
-0,000217
-7,7E-05
0,000288
-0,000205
0,000882
0,000908
0,000639
0,000384
-0,000761
0,001131
-0,0003
0,000857
0,002225
-0,000294
-0,000179
0,002269
-0,000358
0,001298
0,001227
0,002679
-1,3E-05
0,001668
-0,001004
0,001227
-3,8E-05
0,000844
-1,9E-05
0,002889
-0,001323
0,000403
0,002282
0,002416
0,001617
0,001541
0,000997
0,000575
0,00257
0,001004
0,000965
-0,000192
-0,000326
0,000518
0,000428
0,001854
0,001745
0,002001
0,001426
0,001445
0,000403
0,001924
-8,9E-05
0,002071
0,001739
0,000409
-0,000326
0,000217
