-0,022297
-0,021319
-0,022278
-0,022061
-0,02176
-0,021518
-0,021882
-0,018347
-0,014569
-0,012549
-0,008962
-0,003043
-0,000224
0,003132
0,005983
0,011155
0,013054
0,015387
0,017746
0,019747
0,021946
0,023276
0,025232
0,027827
0,030844
0,033306
0,034904
0,042939
0,046084
0,051397
0,054555
0,058735
0,061203
0,067135
0,068932
0,072882
0,078137
0,078578
0,079901
0,080279
0,083411
0,081525
0,083628
0,081774
0,081487
0,0829
0,081205
0,08258
0,08118
0,081359
0,076846
0,076622
0,07457
0,069846
0,065576
0,062398
0,058237
0,05419
0,048635
0,045771
0,039334
0,037672
0,032826
0,02885
0,028479
0,025161
0,024656
0,025232
0,022144
0,02263
0,022208
0,020066
0,019159
0,015438
0,011692
0,006341
0,001931
-0,002679
-0,010509
-0,015406
-0,022771
-0,024164
-0,029157
-0,030154
-0,031976
-0,033229
-0,030416
-0,030007
-0,026088
-0,024164
-0,020047
-0,020559
-0,016947
-0,015975
-0,016857
-0,016391
-0,018539
-0,020872
-0,023429
-0,026127
-0,029157
-0,032749
-0,037384
-0,038349
-0,042102
-0,04191
-0,044659
-0,046602
-0,047862
-0,049626
-0,049357
-0,051723
-0,053078
-0,054382
-0,056383
-0,059451
-0,062533
-0,065032
-0,069692
-0,071994
-0,0762
-0,080132
-0,082561
-0,084395
-0,085962
-0,086697
-0,088058
-0,088947
-0,090756
-0,092322
-0,090826
-0,092003
-0,091645
-0,093179
-0,090456
-0,094866
-0,094361
-0,091875
-0,090993
-0,092214
-0,089701
-0,088979
-0,087636
-0,08515
-0,083705
-0,082145
-0,079313
-0,07877
-0,075797
-0,070472
-0,06672
-0,063549
-0,056958
-0,054145
-0,049543
-0,043706
-0,036489
-0,032046
-0,024228
-0,021377
-0,015151
-0,010951
-0,005229
-0,001336
0,000595
0,007703
0,010855
0,014128
0,020597
0,023493
0,027143
0,031906
0,033906
0,038484
0,043316
0,04627
0,047388
0,049338
0,053385
0,052592
0,056114
0,057374
0,060199
0,05995
0,061599
0,063562
0,065039
0,066483
0,067321
0,068196
0,068561
0,069072
0,069871
0,071533
0,071354
0,071687
0,074346
0,071885
0,073202
0,075439
0,073701
0,074909
0,074743
0,072972
0,071316
0,071009
0,069622
0,067059
0,066573
0,065409
0,063229
0,06252
0,062724
0,060736
0,059976
0,059573
0,05786
0,058109
0,056408
0,057214
0,056888
0,05483
0,054318
0,053014
0,048942
0,048616
0,045138
0,0423
0,039788
0,036841
0,034277
0,034744
0,031388
0,028243
0,026325
0,023033
0,022214
0,019606
0,018123
0,014677
0,011091
0,01113
0,008681
0,007083
0,006278
0,003925
0,004385
0,001745
0,000837
-7E-05
-0,000268
-0,002691
-0,00521
-0,007147
-0,00824
-0,010273
-0,011411
-0,011398
-0,014096
-0,01453
-0,015764
-0,015994
-0,015873
-0,016685
-0,016474
-0,018353
-0,017938
-0,018634
-0,018692
-0,018577
-0,020252
-0,020559
-0,019638
-0,019862
-0,023301
-0,022489
-0,022572
-0,023749
-0,024164
-0,023889
-0,025539
-0,025315
-0,025053
-0,024644
-0,025232
-0,022585
-0,021831
-0,023467
-0,023058
-0,024727
-0,025296
-0,023768
-0,021633
-0,022956
-0,01875
-0,021045
-0,016052
-0,014671
-0,012888
-0,012101
-0,010535
-0,007383
-0,004603
-0,003593
-0,00358
-0,002142
-0,002065
-0,002084
-0,003286
-0,004066
-0,004654
-0,005952
-0,009659
-0,009467
-0,009889
-0,011289
-0,01306
-0,013667
-0,013067
-0,01469
-0,014307
-0,015253
-0,015067
-0,015547
-0,015988
-0,016627
-0,015119
-0,017209
-0,017529
-0,018379
-0,01804
-0,015489
-0,014166
-0,018283
-0,017465
-0,016403
-0,016512
-0,016403
-0,017305
-0,016467
-0,015617
-0,015783
-0,015969
-0,014326
-0,015847
-0,014831
-0,013923
-0,012204
-0,010465
-0,010433
-0,007697
-0,006022
-0,003305
5,8E-05
0,001266
0,00326
0,005677
0,005018
0,005619
0,005977
0,007173
0,006981
0,00677
0,007396
0,006719
0,008298
0,010062
0,00893
0,011782
0,012657
0,01313
0,01469
0,013655
0,014716
0,014824
0,013674
0,014991
0,01446
0,013667
0,013322
0,014051
0,011973
0,014249
0,016314
0,01407
0,017266
0,016129
0,016435
0,016199
0,015854
0,01671
0,018967
0,018257
0,015675
0,016525
0,015182
0,014217
0,012964
0,012753
0,010567
0,010458
0,008847
0,00909
0,006591
0,005926
0,005689
0,005491
0,004635
0,004104
0,003931
0,003778
0,003759
0,003919
0,001144
0,001458
9,6E-05
-0,000332
0,000166
0,000524
-0,001291
-0,001605
-0,002186
-0,001963
-0,001975
-0,000121
-0,002161
-0,000364
-0,000313
-0,001534
-0,000115
-0,000876
-0,002627
-0,00163
-0,003062
-0,004142
-0,002269
-0,003669
-0,002998
-0,002902
-0,003733
-0,00397
-0,004194
-0,007262
-0,006616
-0,007096
-0,007185
-0,010382
-0,009589
-0,013635
-0,010989
-0,013814
-0,017222
-0,016608
-0,018551
-0,019696
-0,019587
-0,022061
-0,022195
-0,021863
-0,021792
-0,022016
-0,021307
-0,02224
-0,024957
-0,024356
-0,025551
-0,02396
-0,0269
-0,027239
-0,026849
-0,02775
-0,029815
-0,030876
-0,031637
-0,030493
-0,031784
-0,032238
-0,033843
-0,032027
-0,032462
-0,034482
-0,033708
-0,034047
-0,034955
-0,034015
-0,032487
-0,032257
-0,030269
-0,029745
-0,024823
-0,022924
-0,023154
-0,01914
-0,016512
-0,013731
-0,011034
-0,011609
-0,006815
-0,005485
-0,003983
-0,000543
-0,001285
-0,0011
-0,000339
-0,000857
0,00117
0,001969
0,002787
0,002365
0,003612
0,002557
0,003311
0,00326
0,003203
0,002321
0,000799
0,001816
0,002007
-0,000134
0,000914
0,002167
0,002595
0,004398
0,005677
0,006783
0,009314
0,011379
0,013917
0,016397
0,017688
0,020386
0,022572
0,023832
0,023838
0,026504
0,02557
0,027872
0,025852
0,026926
0,026913
0,026037
0,024465
0,025423
0,022732
0,022547
0,023269
0,022438
0,022822
0,021927
0,025283
0,023653
0,025443
0,025801
0,025711
0,02667
0,026926
0,028837
0,030141
0,031624
0,032142
0,033139
0,032756
0,032941
0,032647
0,03351
0,032864
0,033222
0,031094
0,031663
0,031778
0,030435
0,029419
0,028345
0,027731
0,026171
0,025519
0,023295
0,023154
0,022035
0,02279
0,01974
0,018219
0,016557
0,015432
0,015221
0,014403
0,011762
0,011654
0,010714
0,009378
0,008592
0,008215
0,004833
0,007089
0,008381
0,003663
0,006361
0,004194
0,00117
0,000671
0,000569
-0,001963
-0,001304
-0,004098
-0,00349
-0,004289
-0,00769
-0,00684
-0,009033
-0,010874
-0,010292
-0,011628
-0,012485
-0,013961
-0,013214
-0,014537
-0,014511
-0,016416
-0,016365
-0,016723
-0,017081
-0,018877
-0,018737
-0,01974
-0,020667
-0,022061
-0,022234
-0,023966
-0,023774
-0,026734
-0,026555
-0,028479
-0,029489
-0,031522
-0,02993
-0,031925
-0,031138
-0,0308
-0,030167
-0,031541
-0,030243
-0,032443
-0,030915
-0,033235
-0,031791
-0,032315
-0,031727
-0,033881
-0,033152
-0,030915
-0,032059
-0,032193
-0,029854
-0,029681
-0,02931
-0,028281
-0,026465
-0,025641
-0,023774
-0,022464
-0,020648
-0,01944
-0,017196
-0,015432
-0,013265
-0,011296
-0,009793
-0,005651
-0,001937
0,000313
0,002416
0,005606
0,00583
0,010222
0,013054
0,013552
0,016506
0,017861
0,019446
0,02348
0,025091
0,028191
0,028115
0,033056
0,034661
0,036368
0,037851
0,040261
0,043559
0,043221
0,046052
0,047906
0,049792
0,052023
0,050636
0,054925
0,055245
0,054989
0,057393
0,059534
0,058659
0,061222
0,062481
0,063549
0,063428
0,062347
0,063127
0,062993
0,060653
0,059292
0,060397
0,057738
0,055699
0,05302
0,052969
0,050981
0,049115
0,048846
0,047261
0,046941
0,044831
0,044045
0,044301
0,04542
0,043444
0,043329
0,041872
0,040242
0,040242
0,038132
0,03624
0,034642
0,032852
0,028677
0,029297
0,024663
0,02348
0,022061
0,017701
0,01719
0,015253
0,013437
0,013111
0,011072
0,006917
0,006699
0,004468
0,002352
0,000435
0,002544
0,001106
-0,002193
-0,001963
-0,00195
-0,002902
-0,003049
-0,002583
-0,003375
-0,00443
-0,002314
-0,003887
-0,006271
-0,008886
-0,010036
-0,011532
-0,017075
-0,017522
-0,01928
-0,021192
-0,025526
-0,025718
-0,026459
-0,026223
-0,02699
-0,027213
-0,028351
-0,026274
-0,029112
-0,028236
-0,02947
-0,029611
-0,029291
-0,031266
-0,032519
-0,03576
-0,036259
-0,036949
-0,039519
-0,038944
-0,040785
-0,040734
-0,042204
-0,041168
-0,041117
-0,042575
-0,041929
-0,040958
-0,040395
-0,040631
-0,041322
-0,040178
-0,041239
-0,04184
-0,044467
-0,044077
-0,046302
-0,045771
-0,045701
-0,044346
-0,045074
-0,045477
-0,04377
-0,045106
-0,044704
-0,042754
-0,042217
-0,042262
-0,041667
-0,040472
-0,040542
-0,037723
-0,036911
-0,036285
-0,036911
-0,033056
-0,032685
-0,031375
-0,028696
-0,024087
-0,024669
-0,021933
-0,019811
-0,018929
-0,016838
-0,01508
-0,013015
-0,011705
-0,009122
-0,007383
-0,007946
-0,009225
-0,008336
-0,008745
-0,0084
-0,006751
-0,00505
-0,005811
-0,004078
-0,005338
-0,003689
-0,000563
-0,001061
0,001502
0,003446
0,004353
0,003356
0,004967
0,005773
0,005466
0,004973
0,0045
0,003784
0,00381
0,003663
0,003861
0,004379
0,004973
0,006616
0,007805
0,007773
0,009352
0,011769
0,011877
0,014454
0,014626
0,017925
0,018615
0,018046
0,019293
0,020412
0,020846
0,019772
0,020571
0,019159
0,019664
0,021006
0,022285
0,023244
0,023231
0,026331
0,026894
0,026517
0,029061
0,030295
0,030275
0,032059
0,033216
0,034367
0,033197
0,033216
0,032558
0,031234
0,030397
0,030563
0,027782
0,026581
0,026402
0,02371
0,021991
0,021319
0,020897
0,01951
0,01928
0,021428
0,020923
0,019581
0,020731
0,020418
0,020808
0,022202
0,019676
0,020482
0,017465
0,01556
0,013482
0,011583
0,010382
0,006859
0,003868
0,003746
0,002755
0,003215
0,002308
0,003331
0,003791
0,003791
0,004673
0,005562
0,006035
0,006297
0,007447
0,005638
0,005025
0,002781
0,001451
-0,000703
-0,001713
-0,001215
-0,003292
-0,002845
-0,005856
-0,004571
-0,005766
-0,004347
-0,00482
-0,004424
-0,002985
-0,003989
-0,002327
-0,003356
-0,00397
-0,005216
-0,003184
-0,005472
-0,005542
-0,008502
-0,008547
-0,008713
-0,01058
-0,012536
-0,012792
-0,016205
-0,015764
-0,017708
-0,017343
-0,018455
-0,019581
-0,020079
-0,019344
-0,01967
-0,019849
-0,021428
-0,019574
-0,021856
-0,023256
-0,021249
-0,021543
-0,022566
-0,021045
-0,020501
-0,020539
-0,020655
-0,019421
-0,0185
-0,017669
-0,015783
-0,01322
-0,013706
-0,012191
-0,010752
-0,008489
-0,008317
-0,006265
-0,006898
-0,004309
-0,005152
-0,003976
-0,004347
-0,002493
-0,003203
-0,001215
-0,001387
-0,001796
0,000473
0,001656
0,000889
0,001291
0,001317
0,003311
0,002851
0,004475
0,006329
0,007614
0,006655
0,009205
0,011328
0,008432
0,011436
0,011245
0,011424
0,009531
0,009941
0,009423
0,00971
0,009167
0,009851
0,010094
0,010241
0,010752
0,010318
0,010656
0,012204
0,012888
0,013073
0,012683
0,014192
0,014396
0,013469
0,011973
0,011782
0,011737
0,00971
0,010311
0,006802
0,005721
0,006744
0,005741
0,006808
0,008202
0,00668
0,006099
0,009141
0,009762
0,012082
0,010727
0,012459
0,012888
0,011066
0,012798
0,011315
0,011922
0,01214
0,01049
0,011321
0,009928
0,008125
0,007441
0,007403
0,004922
0,00491
0,003855
0,005677
0,003701
0,002103
0,002314
0,000857
0,001662
0,0011
0,001605
0,001119
0,001975
-0,000326
-0,000722
0,000601
-0,000895
-0,002666
-0,003925
-0,004015
-0,003279
-0,004577
-0,005095
-0,005721
-0,004277
-0,006015
-0,005721
-0,005306
-0,006073
-0,005453
-0,005478
-0,00707
-0,007492
-0,007997
-0,009116
-0,01136
-0,01111
-0,013412
-0,014639
-0,017292
-0,018519
-0,019312
-0,018871
-0,019779
-0,020412
-0,020667
-0,018724
-0,020373
-0,019434
-0,018954
-0,016928
-0,019127
-0,017567
-0,01983
-0,020105
-0,018794
-0,0185
-0,017906
-0,018839
-0,016774
-0,01632
-0,016141
-0,014895
-0,014102
-0,013354
-0,016269
-0,013277
-0,01283
-0,01602
-0,013661
-0,015074
-0,014089
-0,015023
-0,014377
-0,015182
-0,014633
-0,015061
-0,015572
-0,014415
-0,014799
-0,014319
-0,013073
-0,010887
-0,012031
-0,010267
-0,008189
-0,009039
-0,008643
-0,006815
-0,007422
-0,007089
-0,006936
-0,005804
