0,001477
0,001183
0,000684
-5,8E-05
0,000895
0,000889
0,00016
-0,001796
0,000869
0,001911
-2,6E-05
0,00108
-0,001195
-0,001432
0,002384
0,000403
0,001195
0,001291
0,000633
-0,000857
0,001432
0,001771
0,001272
0,0017
-0,000908
-0,001176
-0,002883
0,000805
-0,001464
-0,000345
-0,001279
0,000946
0,001093
0,001969
0,000467
0,000294
0,00039
0,000256
0,001931
-0,000825
-0,000569
0,001036
0,000735
-0,00055
0,001502
0,000179
-0,000352
-0,000141
0,002921
0,002883
-0,001496
-0,001406
0,00094
-0,001541
-0,001195
0,001368
0,002033
-1,9E-05
0,000294
0,000275
-0,000473
-0,001956
0,000237
-7,7E-05
0,00062
-0,000863
-0,000735
0,000524
0,000441
-0,002525
-0,000115
0,000991
0,000454
0,000147
0,000409
-0,000102
-0,001131
0,001362
0,000185
0,001592
0,001272
0,001285
0,000537
0,001106
0,001924
0,00046
0,000601
3,2E-05
0,00046
0,000818
0,000588
8,3E-05
0,001477
0,000882
-0,001643
7,7E-05
0,000927
-0,000179
-5,1E-05
0,002301
0,00085
0,001458
0,001342
0,002225
0,001918
0,001867
0,000237
0,001298
-0,000249
0,000422
0,002333
-0,001336
1,3E-05
0,000454
0,000575
0,000109
7,7E-05
-0,002851
0,001279
0,001234
0,001713
-0,000761
0,001087
0,000626
0,002301
0,003439
-1,9E-05
0,000179
0,001036
0,000984
0,001279
0,001489
0,00156
0,000224
-5,1E-05
0,001176
0,001547
-6E-06
0,002295
0,001279
9,6E-05
0,000134
0,000761
0,001585
-0,000499
0,00101
0,002519
0,001502
0,000818
0,002487
-3,2E-05
0,000639
0,003746
0,003631
0,001681
0,000633
0,002627
-0,000102
0,003299
0,001419
0,000243
0,002717
0,000889
0,000991
0,001611
-0,000889
0,000595
0,001304
0,000997
0,00163
-0,000716
0,000793
0,002813
0
0,001291
0,000805
0,001937
0,00264
0,002039
0,002129
0,000447
0,000556
0,000927
0,001828
0,001816
0,001247
8,3E-05
0,000141
0,001502
0,001336
-0,000192
0,002212
0,000646
0,000869
0,002519
0,000134
0,001854
0,001227
-0,000166
0,002289
0,002365
0,001317
0,000556
0,002985
0,001176
0,001151
0,002787
0,002122
-0,001617
0,002308
0,001023
0,001771
0,000198
-8,9E-05
0,001777
7E-05
0,001592
-0,000153
-0,000486
0,000479
0,001911
0,00147
0,001298
-0,0003
0,00257
0,001016
0,000486
0,000256
0,002487
0,0003
0,001656
0,001227
1,9E-05
0,003152
0,001822
0,001771
0,002474
0,000454
0,001579
0,002404
0,000326
0,002992
0,001195
0,00179
0,00452
0,001707
-0,000403
0,001879
-0,00062
-0,000134
-0,000684
0,000729
0,001918
-1,9E-05
0,003171
0,000358
0,001061
0,000735
0,002142
-0,000479
-0,000313
0,001036
0,000607
-4,5E-05
0,000153
0,002058
0,001477
0,002333
0,000633
0,001496
0,001643
0,001349
0,002774
0,000128
-0,000633
0,002391
0,002429
0,001355
0,003701
6E-06
0,001317
0,002314
0,000831
7,7E-05
0,001419
1,9E-05
0,003247
0,001195
0,001694
-0,001023
0,00209
0,00032
4,5E-05
0,000703
0,00211
0,0014
0,001975
0,001752
0,000435
0,000588
0,002806
-0,000524
-0,000921
-0,001189
0,002608
0,00055
0,000102
0,000121
-0,000895
0,001681
0,001521
0,001247
0,001458
0,000205
-0,000479
0,001656
0,000959
0,001662
0,001279
0,003062
0,001151
0,002436
0,000805
0,001956
0,001176
0,001988
0,003874
0,002902
0,003324
0,001624
0,000467
0,002659
0,002691
0,000818
0,000633
0,002576
0,001349
0,003094
0,001291
0,000869
0,000128
0,000991
0,000486
3,8E-05
0,000703
0,001279
0,001336
0,000153
-3,8E-05
0,002896
0,002941
0,002321
0,000914
0,000569
-0,000332
0,004417
0,000742
0,001176
0,002423
0,001451
0,002116
0,002851
0,001285
0,003407
0,00374
0,001144
0,000601
0,00179
0,001688
0,002666
0,001771
0,003625
0,000249
0,002627
0,001541
0,000729
0,00436
0,003995
0,000972
0,000831
0,000901
0,002122
0,002103
0,001662
0,000243
0,001112
0,002921
0,001988
-4,5E-05
0,001445
0,001285
0,001732
0,001547
0,003669
0,002276
0,001566
0,001899
-0,000531
0,001234
0,000774
-0,000575
0,000307
0,000428
0,00273
0,000895
0,000505
0,001304
0,001553
0,000767
0,002186
0,000537
0,002653
0,001438
0,001374
0,001521
0,001707
0,002691
0,001298
0,002915
0,002039
0,001918
0,003049
0,000767
0,002148
0,000313
0,002046
-0,000473
0,001432
0,001106
0,001349
0,000793
0,00179
0,000198
0,002615
0,001016
0,002947
0,000454
0,001374
6,4E-05
0,001975
0,00218
0,002065
0,00163
-0,000249
0,00156
0,000198
0,001732
0,000486
-0,000115
-0,000863
0,002896
0,001943
0,000831
0,001163
0,001566
0,001681
-0,001016
0,000454
0,001247
0,000588
0,00186
0,001624
0,001739
8,3E-05
0,000774
0,001464
0,000479
-0,00023
0,002806
-0,000128
0,000652
0,000991
0,001004
0,001387
0,00124
-0,000211
0,00186
9,6E-05
-1,3E-05
0,000428
0,002097
0,001822
-0,000332
0,000454
0,000658
0,001579
0,000889
0,000946
0,000703
0,000249
0,000121
0,000908
-0,001873
-7E-05
0,001579
0,000889
-0,001509
-0,000109
0,000352
0,000799
0,001087
-0,000198
0,001458
0,000588
0,002237
0,002033
0,000658
0,001592
-0,002301
-0,00312
0,001713
0,000614
-0,002282
0,000639
0,000179
-0,000275
-0,000435
0,000422
-0,000754
0,003625
-0,000799
0,000345
0,000953
-0,000671
-0,000147
-0,000109
0,00108
0,001534
0,000352
-0,000799
8,9E-05
0,000134
-8,3E-05
0,001291
0,00069
-0,000237
0,000716
-0,001336
0,000857
-0,002295
-0,000217
-0,001867
-0,001023
0,000863
1,9E-05
0,001259
-0,000607
-0,000294
-0,000614
0,00016
-0,000767
0,000748
-0,001905
0,00023
-0,000128
0,000416
0,000774
0,000275
8,3E-05
0,000607
-0,001298
-0,000607
-0,000115
0,000313
0,000352
5,1E-05
0,000511
-0,000454
-0,000991
-0,000537
-0,000492
-0,001208
1,9E-05
-0,000774
0,001157
-0,00046
-0,000371
-0,001176
0,000217
-0,000646
-0,001253
-0,000499
-0,000173
-7,7E-05
2,6E-05
-0,001342
0,00069
0,000447
0,000786
-0,001112
0,00131
0,000211
0,000134
-0,000601
-2,6E-05
-0,001566
0,000563
0,000249
-0,000134
0,000614
0,00055
-0,000499
0,00101
0,000441
-0,000767
0,00023
-0,000447
0,000134
0,001617
0,000735
0,000767
0,000786
-0,000607
0,001106
0,002365
0,000652
-0,000633
-0,0011
0,001183
-0,000946
-0,000895
-0,000147
-5,8E-05
-0,000531
0,001272
0,000326
0,0011
0,001598
0,00062
0,002289
-0,000607
0,002378
-0,000403
0,000869
-0,00209
0,000556
0,0003
8,3E-05
-0,000358
-0,001036
0,000754
0,000422
-0,000205
0,000607
0,0003
0,000454
-0,000799
-0,000153
-0,000844
8,3E-05
-0,000416
0,000646
0,000601
0,000441
0,000614
-0,00163
0,000837
-0,00046
-8,9E-05
0,000997
0,001247
-0,001093
0,001036
-0,000595
0,000313
0,000345
-6E-06
0,000377
-0,000134
0,00071
-0,001458
0,001611
0,001573
0,001291
-5,1E-05
-0,000403
-0,000818
0,000115
-0,000729
-0,000972
0,000384
0,000166
0,000275
0,00147
0,000441
-0,000825
-0,000275
0,001649
0,000243
0,002225
0,001496
-0,000377
0,001387
0,000345
0,003625
-0,000352
8,3E-05
-0,001048
0,001905
0,001892
0,000582
-7E-05
0,001355
0,001189
0,001131
0,001394
-0,000237
0,000889
-0,001464
4,5E-05
0,002749
0,00248
-0,000511
0,001758
-0,001029
0,000537
0,000678
0,000633
-0,001285
0,000908
0,00016
0,001189
-0,001093
0,001202
-0,000217
-0,000166
0,001477
0,002193
-0,001675
0,000563
0,001208
-0,000531
-7E-05
0,003107
0,002154
0,001515
-6E-06
0,000192
-7,7E-05
-0,000409
0,000435
0,000262
0,001899
0,00101
0,001886
-0,000563
-0,000326
0,000268
0,000217
0,001438
-5,8E-05
-0,000633
-0,000652
