-0,000953
0,000812
-0,000658
-0,001176
0,000646
0,00046
-0,000754
4,5E-05
-0,001637
6,4E-05
-0,000805
0,002193
0,00032
-0,001579
-0,000684
-0,000595
-0,00172
-0,000793
-0,000761
-0,00124
-0,000831
-0,002308
0,00046
-0,000646
0,000703
0,001707
0,000339
0,000972
0,000601
0,0011
-0,00071
-0,00156
-0,000895
-0,000914
0,000294
0,000441
-0,001189
-0,001202
-0,001553
-0,000863
-0,000863
0,001918
0,001368
-0,000646
-0,001323
-0,000422
-0,001272
0,001036
-0,0014
0,000735
-0,000588
3,2E-05
-0,000742
-0,000275
-0,000729
-0,001668
-0,000435
-0,001911
-0,000345
0,001131
0,000422
0,001643
-0,002295
-0,000882
-0,001183
-0,000799
0,001662
-0,000486
-0,000281
0,000217
-0,001726
-5,1E-05
0,000563
-0,000217
0,000403
-0,000697
-0,001215
0,000217
-0,002531
-0,002142
-0,000185
0,000134
-0,000626
-0,001521
-0,001285
0,000121
0,000582
-0,001617
0,000633
7,7E-05
0,000345
0,000786
0,00172
-0,001189
-0,000633
-0,000678
-0,000467
-0,000205
0,000249
0,000428
7,7E-05
-0,002493
0,00032
-0,001042
-0,000352
-0,000294
-0,000678
-0,000793
-0,000467
-0,000863
0,000134
-0,000275
8,3E-05
0,000799
-0,001144
0,000479
0,001796
0,000467
-0,000237
-0,000192
-0,000153
0,001317
-0,000921
0,002384
-0,000396
0,000614
-0,002896
-0,001643
-0,000256
0,001266
0,000134
-0,002052
0,000607
-0,000543
-5,1E-05
0,001323
0
-0,000761
0,000153
3,2E-05
-0,00062
-1,3E-05
-0,00078
-0,001144
-0,000588
-0,000927
0,001087
-0,000569
-0,000492
0,000997
-0,001279
-0,00147
0,000812
-0,000492
-0,000959
-7,7E-05
0,003375
-0,001752
-0,001317
-0,000754
0,000499
-0,001355
-0,000857
0,001598
0,000205
0,000384
0,001745
-0,000166
0,000895
-0,000626
0,000965
0,000889
0,000486
-0,000946
0,000205
0,000863
-0,001131
0,001093
0,000153
0,000511
0,001585
2,6E-05
0,000818
0,002538
-0,000173
0,000748
-7E-05
0,0003
-0,002078
0,000818
0,000569
0,001279
0,001106
-8,9E-05
0,00055
0,000524
-0,001413
-0,000352
0,00101
0,000275
0,00023
0,001553
-0,000198
0,0011
-0,000812
-0,000805
0,000665
0,001828
0,001643
0,000927
0,001368
-0,000742
0,001969
0,001611
-0,000173
0,001093
-0,00032
0,002065
-0,001624
0,000409
0,000409
0,001317
0,000761
0,000991
0,002998
0,000128
0,001924
0,000569
0,000115
-0,001023
-0,000678
-0,00101
0,000876
-0,000332
0,000377
-0,000358
-0,000441
0,001515
0,000633
0,000946
0,001534
0,002333
0,001087
-0,000339
0,000786
0,000607
0,00032
-0,0003
0,001489
0,000914
0,000825
-0,000901
0,000729
0,002436
-0,001029
0,001822
0,002295
4,5E-05
0,003068
0,001317
0,002736
3,8E-05
0,000837
0,002359
-0,001042
0,00179
-0,000742
0,001828
-0,0003
0,003222
0,000665
0,000895
0,000281
0,001144
0,000761
0,00023
0,002263
-0,000556
0,0014
0,001426
0,000128
0,000563
0,001144
0,000869
0,000754
0,0014
0,000735
0,001349
0,001816
0,000984
0,001381
-0,000403
0,001151
0,000447
0,000965
-0,000115
0,001624
0,0017
0,001445
-0,00078
7,7E-05
-0,000767
0,000805
0,000563
0,00085
0,002212
0,00023
0,001419
-0,001138
0,000288
0,000428
0,00094
-0,001496
0,001272
-0,001061
0,001163
0,00032
0,001208
0,001873
0,000742
-0,000396
0,001291
0,000588
-0,001406
-0,000224
-0,000352
-0,001291
0,001617
2,6E-05
0,000933
0,00078
5,1E-05
0,000198
-0,000505
0,000384
-8,3E-05
-0,001732
-0,000249
0,000275
-0,000294
0,00117
0,000173
0,001873
-3,2E-05
0,000575
-0,000837
-0,000876
0,000863
0,001598
-0,002097
0,00133
0,000473
0
0,001323
-0,00069
-0,001521
-0,001777
0,001221
-0,000192
0,001036
5,1E-05
0,000396
0,001368
0,002397
0,000543
0,000953
0,000339
0,000268
0,000863
0,001822
-0,000582
0,000192
0,001131
-0,000479
0,001905
0,001183
-0,001643
-8,9E-05
-0,000524
0,000505
-0,002058
-0,000256
0,001445
0,001739
-0,000569
3,2E-05
-0,001822
-0,001317
0,000556
0,000364
0,000128
0,000409
-0,001279
0,00023
0,002116
-0,000671
-0,000268
-0,000761
-0,001643
0,002755
-0,000537
-0,000722
0,00085
0,000499
6E-06
0,001208
-0,00117
0,000978
0,002084
-0,000984
-0,000473
0,000863
8,9E-05
-0,000786
0,000447
0,000722
7,7E-05
-0,000569
-0,000396
-0,000818
-0,000268
-0,001975
0,001298
-0,001477
-0,000837
-0,000722
0,001394
0,000518
-0,000109
-0,001304
0,001905
0,000735
0,001541
-0,00124
0,001432
0,000537
0,000563
0,000556
0,000371
0,001445
0,000288
0,002026
-0,000198
0,000416
-0,000658
-0,000748
0,000588
0,001905
0,00117
6E-06
0,001298
0,001624
0,001515
0,0014
-0,000281
0,00062
0,000262
0,001298
-0,000128
0,0031
-0,000396
0,00241
0,001068
0,000876
0,000307
0,003273
0,000294
0,001016
0,000927
0,000531
0,000185
0,001771
0,001982
-0,000358
0,000837
-0,000205
0,001975
0,000288
0,000492
0,002832
-0,00032
0,001151
0,000716
0,000697
0,001234
-3,2E-05
0,000658
0,000518
0,001911
0,001112
0,001899
0,000595
0,000767
0,003235
0,001592
0,001816
0,002212
0,000121
0,00078
0,000403
0,001125
0,001899
0,001477
-0,000115
0,000531
5,1E-05
0,002173
0,000185
-8,3E-05
0,000882
0,000761
0,001688
-0,000198
0,002084
0,000844
0,001208
0,000211
0,000243
0,002161
5,8E-05
0,001489
0,002116
0,003433
0,000927
0,000953
0,001291
0,001061
0,000901
0,00172
0,002551
1,9E-05
0,000607
0,000249
0,000735
0,00287
-8,9E-05
0,001585
0,001368
0,001879
0,000447
0,00133
-5,8E-05
0,000115
-8,3E-05
0,001502
0,001982
0,001048
-0,000588
0,002199
0,000716
0,000198
0,002468
-0,000281
-1,3E-05
0,000454
4,5E-05
0,001937
0,002237
0,002001
0,001272
0,001234
0,001617
0,000857
-0,001061
0,00108
0,001528
-0,000243
0,00124
-6,4E-05
-0,00032
0,002014
0,001279
0,001074
0,002033
0,001598
0,00062
-8,9E-05
-0,000396
0,001234
0,002173
0,000364
0,001061
0,001176
0,000869
0,001004
0,001854
-0,000141
0,001611
3,2E-05
0,002736
0,000997
0,002883
0,00131
0,001662
0,000326
0,001662
-0,000275
0,0017
0,001496
0,000831
0,000716
0,000793
0,002627
0,001963
0,00124
-0,000121
0,002001
0,002755
0,000499
0,001988
0,003056
0,001374
-0,000703
0,003024
0,00101
0,000646
0,000754
0,002046
0,000684
0,001259
-0,00046
0,001349
0,003337
0,002423
0,000435
0,001266
0,001509
0,001579
3,8E-05
0,001374
0,00234
-0,000505
0,001592
0,003388
0,000869
-0,00071
0,001784
0,001713
0,003394
0,001298
0,001004
0,000543
0,00124
0,0017
0,001368
0,002985
0,000754
0,001432
0,001905
0,000825
0,002199
0,000889
-0,000275
-0,000658
0,002448
0,001215
0,001087
0,000569
0,000281
0,001183
0,003356
0,002672
-0,000531
0,00023
0,002122
0,000364
0,001368
0,002583
0,001937
-3,8E-05
0,002679
0,001592
0,002813
0,001713
0,00046
-4,5E-05
0,001924
0,002576
0,001259
0,000281
0,001764
0,002672
0,001061
0,001931
-0,00032
0,000914
0,002448
7,7E-05
0,000876
0,000799
0,002576
0,002717
0,00404
0,001138
0,000384
0,002953
0,001624
0,000205
0,002928
-0,000652
0,000486
0,001004
0,000492
0,000416
0,001886
-0,000857
0,000185
0,002653
-7E-05
-2,6E-05
0,002321
0,000914
0,002864
0,001969
0,00271
0,001771
0,001183
0,001617
0,002205
0,001247
0,002768
0,003471
0,002314
0,000972
0,001131
0,001247
0,000646
0,001784
0,000799
0,001483
0,001489
0,002237
0,00085
0,002058
0,0014
0,001093
0,002679
0,002525
0,001847
0,002014
0,001342
0,002902
0,001202
0,002065
0,0011
0,001873
0,001023
0,002442
0,002033
0,002058
0,00094
0,003522
0,00062
0,001048
0,001227
0,000812
0,001675
0,002666
0,000697
0,0014
0,001643
0,002378
0,000972
0,00108
0,001502
0,001828
0,003279
0,003548
0,001924
0,000492
0,001394
0,002263
0,002212
0,001649
0,001189
0,004219
0,002269
0,001496
0,002097
0,002193
0,002896
0,000927
0,002902
0,001528
0,000262
0,002647
0,000288
0,002953
0,001445
0,001259
0,000332
0,001374
0,001023
0,003529
0,000416
0,002244
0,000364
0,001509
0,002205
0,001464
0,001988
0,001247
0,001349
0,001195
0,001649
0,002167
0,000358
0,002161
-0,002883
0,000754
0,000991
0,000767
0,00241
0,000767
0,001828
0,002173
-0,001931
0,002448
0,002384
0,002333
0,002813
0,001362
0,001138
-0,001023
0,001221
0,002026
0,002193
0,001841
6E-06
0,003554
0,00117
0,003401
-0,000109
0,001541
0,001585
-0,000524
0,000275
0,002142
0,00163
-0,001138
0,000825
0,001502
0,002039
0,000626
0,000377
0,000396
0,001643
-6E-06
0,000499
0,000563
7,7E-05
0,001541
-0,000243
0,000607
-2,6E-05
0,00117
0,00202
0,000953
0,001131
0,000518
0,000569
0,000799
-0,000569
0,000825
0,001131
0,001994
0,001579
0,001899
0,001279
0,000473
0,000652
0,000185
0,001381
-0,000697
0,000185
0,000115
0,000294
0,001189
0,00202
0,000984
0,001918
0,001521
-0,000268
0,001905
0,001732
0,001464
-0,00248
0,000793
0,000294
0,000601
0,001317
0,000422
-0,00032
7,7E-05
0,000927
0,000467
0,0011
-0,000364
-0,00156
-0,000371
0,001068
0,001643
-0,000198
-0,000953
0,000109
-0,001208
-0,000901
-0,001074
0,001637
0,001937
-0,000352
1,9E-05
-0,000869
-0,001905
0,000384
0,001515
0,001144
-0,001304
0,00133
0,000479
0,000742
-0,000774
-7,7E-05
0,001048
0,001151
0,000505
0,0003
-0,000428
-0,000716
-2,6E-05
0,000818
0,000281
0,001745
0,000473
-0,000256
-0,00039
-0,00062
-0,000185
-0,001835
-0,000288
-0,001809
-0,000748
-0,000658
0,00085
-0,000863
-0,001304
-0,001592
-0,000224
-0,000863
0,000205
0,001093
0,000524
-0,000377
-0,00209
7,7E-05
-0,000326
-0,001016
-0,000339
-0,000633
0,001125
0,000767
0,001668
-0,000256
-0,000185
0,001406
-4,5E-05
0,000774
-0,00023
-0,001374
0,000531
0,000479
0,000556
-0,001272
0,001509
-0,000377
0,000102
0,000409
0,001726
2,6E-05
0,00264
0,000889
-0,000147
0,000601
0,00023
0,001023
-0,000563
0,001662
0,000447
-0,000134
0,000198
0,000901
0,001547
-0,000492
0,001342
0,000147
0,000435
0,000134
0,000249
0,000575
0,000984
-0,000173
0,00094
0,000543
0,0014
-0,000825
0,000102
0,000198
0,00039
-0,000895
0,000959
0,000703
0,001886
0,000614
-0,000262
0,000371
-0,001458
0,00163
0,001036
0,000364
0,000237
0,000377
0,001291
0,001068
-0,000633
-0,000396
-0,000422
-0,00124
0,00046
0,000684
-0,000492
0,000754
0,000684
-0,000454
0,000352
0,0014
0,000831
0,0017
7E-05
-0,000908
-0,001253
0,000601
6E-06
-0,000339
0,000805
0,000249
-0,000889
-0,000518
0,000882
-0,000128
-0,001707
-0,000409
0,000166
0,000972
-0,000889
0,000403
0,001483
0,000294
0,000428
0,000965
0,000633
7,7E-05
0,000748
-0,00071
0,00163
0,000633
0,00172
-0,000166
0,00016
-0,00241
0,001016
-0,000774
-0,000537
0,000569
-3,2E-05
-0,001483
0,00257
0,000288
0,001336
-0,000671
0,000294
-0,000537
-0,001675
0,002142
0,001713
-0,000863
0,000812
0,001119
-0,00046
0,000352
-2,6E-05
-0,001573
0,000262
0,0017
0,000671
-0,000799
-0,001438
0,00186
0,000134
-0,000633
0,000499
0,000563
0,000396
0,001087
0,001323
0,003535
-0,000857
-7E-05
0,002116
0,000332
-0,000121
0,000428
0,000793
-0,000799
-0,00163
0,002199
-4,5E-05
0,001668
-0,000364
-0,000959
-3,8E-05
8,3E-05
0,002461
0,000173
0,001419
-0,001662
0,000473
0,001004
0,003446
0,000946
0,000556
0,000256
0,000409
-0,001879
0,001438
0,001847
-0,000185
0,002321
0,001911
0,001119
0,001406
0,000889
