-0,00078
-0,002851
-0,002557
-0,000115
-0,000697
-0,001374
-0,000205
-0,002442
-0,00085
0,000684
-8,3E-05
-0,000607
-0,001432
-0,000793
0,000479
0,000965
-0,000735
-0,000121
-0,00211
0,000441
-0,001726
-0,001892
-0,000716
-0,001963
-0,000454
-0,000237
-0,001387
-0,000358
-0,000275
-0,000857
-0,001445
-5,1E-05
0,000192
-0,001381
-0,000339
0,000339
-0,000799
-0,000115
-0,000697
-0,001969
-0,001656
-0,001662
-0,002659
-0,001585
-0,00225
-0,004584
-0,000863
-0,000607
-0,001854
-0,001784
-0,000115
-0,000761
-0,001413
-0,001106
0,000473
-0,000505
0,000786
0,00016
-0,000473
-0,000313
-0,001483
-0,001266
-0,000454
-0,000665
0,001279
-0,002915
8,9E-05
-0,002557
0,000141
-0,00046
-0,001144
0,000479
-0,002749
-0,001259
-0,00071
-0,000818
-0,000416
-0,000857
-0,001036
-0,001816
2,6E-05
-0,001131
0,001419
0,000761
0,001764
-0,000678
-0,002352
-0,001509
0,000435
0,000511
0,001298
-0,002563
0,000243
0,000748
-0,001656
-0,001899
0,00023
4,5E-05
0,002084
0,00023
0,002065
-0,000703
-0,000837
-0,00062
0,002321
0,000281
0,000109
0,001259
0,000684
-0,002327
0,000422
0,00055
-0,000556
-0,000537
0,000607
0,001668
0,000748
0,0003
0,0003
0,000678
-0,001036
0,000486
-0,001285
0,001694
-0,00094
8,9E-05
0,00046
-0,0017
0,003094
0,000288
-0,001183
8,9E-05
0,001163
-0,002327
-0,000134
0,000492
-0,000582
0,000626
0,001036
-0,000179
-0,001055
-0,001943
-0,000793
0,001598
5,8E-05
0,000205
-0,001016
-0,002116
0,001809
0,001899
0,001982
0,000716
0,000377
-5,1E-05
0,000697
-0,000889
-0,001068
-0,001247
0,000639
0,001125
0,000626
0,000595
0,002352
-0,000224
0,000563
-0,001259
-0,000473
-0,000997
-0,001694
-0,000205
0,000409
-0,000569
0,000332
-0,001822
-0,000345
-0,000901
0,001803
-0,000563
-0,00023
-0,001413
0,000722
0,000697
0,001042
-4,5E-05
0,000492
-7,7E-05
0,000511
0,003503
-0,000812
-0,000243
0,001771
-0,000511
-0,000837
3,2E-05
-0,000531
0,0003
0,001215
0,000716
-0,001502
-0,000607
-0,003152
0,000358
0,000921
-0,000722
0,001016
-0,000121
0,000588
0,00147
0,001087
3,2E-05
0,000895
0,00094
-0,001477
-0,000946
-0,001029
-0,000959
-0,000153
0,001438
0,000134
-0,000531
5,8E-05
0,000537
-9,6E-05
-0,000435
-0,001681
0,002921
0,001835
0,00101
-0,000984
-0,000275
-0,001585
0,001771
-0,00046
1,3E-05
3,2E-05
0,000716
0,00211
0,000262
-0,00069
-0,000332
-0,001362
0,000742
-0,001125
0,000505
0,000179
0,00094
0,000281
-0,000825
6,4E-05
0,000326
0,002001
-0,000793
-0,001515
0
-0,001189
0,001208
0,000121
-0,000249
-0,000109
0,000978
-0,001163
-0,000109
-0,00039
0,000997
-0,001406
0,001247
0,000109
-0,00078
-0,001125
-0,00131
0,001445
7E-05
0,000639
0,002397
0,002014
-0,001637
5,8E-05
0,000953
0,000799
-3,8E-05
0,000831
-1,3E-05
0,001336
8,3E-05
0,000102
-0,0017
0,000543
-0,000102
0,000224
0,000109
-0,000614
0,00101
0,000991
-0,001368
0,000652
0,000556
9,6E-05
-0,000256
2,6E-05
0,000671
-0,001892
0,001406
0,00016
0,000946
-0,000192
-0,00039
0,00078
0,000313
-0,000262
0,000435
0,002218
-0,001445
0,000307
-0,002877
-0,000256
0,001131
-5,1E-05
-0,000831
0,000735
0,000633
-0,001547
-0,001438
-0,000991
-0,001227
0,000991
-0,001279
0,001502
-5,1E-05
-0,000288
0,001547
4,5E-05
-0,00163
0,001285
0,000268
-0,001131
0,001451
0,000933
0,000268
-0,001374
-0,000748
0,00023
-0,001477
-0,001713
-0,000422
-0,00179
0,000805
0,000837
-0,00117
-0,00101
-0,000543
0,000658
-0,0011
-0,000249
-0,0011
0,000134
0,001541
-0,000288
0,000984
-0,001573
0,001451
0,00179
-3,8E-05
-0,000166
-0,000147
0,000185
0,000927
-0,00062
0,000665
-0,000364
-0,000793
0,001042
0,00234
-0,000416
0,001272
-0,000569
-0,000895
-0,000531
-0,000109
0,000224
0,002525
0,000927
0,001112
0,000166
-0,00062
0,000678
5,8E-05
0,000575
-0,000569
-0,001381
0,000198
0,002384
0,000281
0,000933
0,000473
0,002749
0,001707
-0,000262
0,000358
0,001023
0,000345
0,00078
0,001816
0,00039
-0,001528
0,001125
0,000288
0,001016
0,000499
-0,001458
0,00264
-0,001221
0,001464
-0,001234
0,001004
0,000882
-0,001662
0,001732
0,00156
-0,0003
-0,001304
-0,000147
0,000332
-0,000837
0,002384
-0,000237
0,001234
0,002001
-6E-06
-0,000716
0,000141
0,000946
0,000524
0,00209
0,001924
-0,000358
0,001585
0,002289
0,002014
-0,000927
-0,001042
0,000428
0,001144
-0,000537
0,000991
-0,000524
0,000364
0,000933
-4,5E-05
-0,000767
0,001061
0,000416
0,000332
0,000416
-3,8E-05
0,00032
0
-0,001029
-0,000825
0,001668
-0,001285
0,000863
0,003324
0,001458
0,001106
-0,000313
-0,000799
0,000614
0,000965
-0,001534
-0,000224
-0,000499
0,000767
-0,000556
0,000582
0,001138
-0,000332
0,000364
0,001873
-6,4E-05
-0,000953
-6,4E-05
-7,7E-05
-0,000441
0,003024
-0,002647
0,001298
-0,001247
-0,000134
0,001509
0,002998
0,001438
0,000422
0,000748
0,00108
0,000812
0,001125
0,001163
-2,6E-05
2,6E-05
-0,001087
0,000537
0,001349
-0,000435
6,4E-05
0,000703
-0,000965
-0,002193
6E-06
0,000256
0,001547
-1,9E-05
0,002257
-0,001061
0,000658
0,000678
-0,000115
0,000262
-0,000492
0,001445
-0,001157
-0,001119
0,000908
0,000626
0,001272
0,001739
-0,001496
0,000908
-0,000352
0,000288
-0,000352
-0,001042
0,000953
0,000243
-0,000134
9,6E-05
0,000582
0,000876
0,002423
3,2E-05
-0,000115
-0,000192
0,000313
0,00078
0,002653
0,00016
0,001489
-0,001528
0,000134
0,001854
-0,00069
-0,001112
0,000339
0,000128
0,002551
0,000409
-0,000211
0,001541
0,000102
0,000224
0,000575
-0,002071
0,000543
-0,000671
0,001637
-0,002001
-0,001227
0,000786
-0,000403
0,001963
0,000435
-0,00055
0,000639
-0,000237
0,000518
0,00023
-0,000774
-0,000288
7E-05
-0,000492
0,001183
0,000658
-0,000901
0,000109
-0,000658
-0,001662
0,000927
0,001374
-0,001029
0,000128
0,000313
0,001681
-0,000889
6E-06
0,000563
-0,000121
1,3E-05
-0,000626
0,000345
0,000927
-0,000799
0,001764
-3,8E-05
0,000447
0,001796
-0,000377
-0,000786
0,000844
-0,000467
-0,000403
0,000799
0,002647
0,003797
0,000185
0,001374
-0,001304
0,000991
0,001183
0,000313
0,001016
0,000281
0,000537
0,002257
0,000984
-0,000237
0,003759
0,003612
0,000364
0,000192
0,000556
0,000818
0,002704
0,003337
-0,000563
0,00312
0,001406
0,001784
0,002391
-0,000179
0,001739
0,001585
0,000774
0,001732
0,002909
0,0045
0,003107
0,002046
0,000396
0,002538
0,002225
0,002998
0,000914
0,003075
0,001528
0,002442
0,003452
0,001528
0,002276
0,002889
-0,000179
0,00349
0,003286
0,003542
0,002813
0,003184
0,001547
0,003036
0,002474
0,001023
0,003689
0,004277
0,002512
0,001521
0,002231
0,000837
0,001368
0,000703
0,001202
0,003561
0,000786
0,002717
0,002921
0,002979
0,003331
0,003375
0,003414
0,004539
0,001803
0,000479
0,003433
0,002595
0,002659
0,002212
0,001221
0,001835
0,002551
0,00374
0,002698
-0,000364
0,002436
0,001809
0,001668
0,004059
0,002058
0,003535
0,001029
0,002819
0,003049
0,000984
0,001477
0,003005
0,003343
0,00094
0,001349
0,003765
0,000377
0,001438
0,003177
0,001477
0,000991
0,001918
0,000639
0,000908
0,001521
0,002384
0,001835
0,002269
0,003721
0,00147
0,00071
0,003375
0,003669
0,001489
0,00131
0,001668
0,00117
0,000652
0,000147
0,002921
0,002084
0,0028
0,000978
0,00195
0,001758
0
0,00218
0,002295
0,002244
0,002276
0,00202
0,002774
0,000454
0,001707
0,000863
0,003471
0,001924
0,002423
0,000914
0,001713
0,000837
0,0011
0,000243
0,002634
0,002205
0,001886
0,002078
1,3E-05
0,001579
4,5E-05
0,001023
0,000569
0,000205
0,000243
-0,000364
-0,000281
0,001841
0,000812
0,000102
0,000454
-0,000237
0,001592
0,001042
0,001016
0,000447
0,000422
-0,00016
0,003363
0,000403
0,001221
0,001259
0,00131
0,001451
-0,000959
-0,00055
0,002289
0,001528
0,002397
0,002883
0,001349
0,00016
0,000153
-0,000134
-0,000396
0,003215
0,000249
0,001195
0,001694
0,00124
-0,000658
0,001336
-0,00046
0,000358
0,000102
0,000492
0,001489
0,000499
0,002065
6,4E-05
0,000435
0,000224
0,001445
0,00117
-0,000543
0,002046
-0,000396
0,003465
0,00039
0,000543
-0,000262
0,00117
-0,002416
0,002282
-0,001074
0,000844
0,000237
-0,001048
0,001617
0,001259
0,000799
0,000147
0,001016
0,000237
0,001195
-0,000511
0,000396
0,002627
0,002806
0,00039
-0,001656
0,001649
0,000633
0,001016
-0,002148
-0,001106
-0,00023
0,000959
0,000614
-0,001643
-0,002257
0,000173
0,000671
0,00124
-0,000805
-0,000205
0,001752
0,000857
0,000486
0,001106
-0,000543
-0,000473
0,000416
-7,7E-05
0,000953
0,000237
-0,001087
-0,001374
0,000422
-8,3E-05
0,000447
0,001713
0,001803
0,000601
-0,000582
0,000569
-0,000205
0,000748
0,00016
-0,000793
0,000626
-0,001202
0,000959
-0,000658
0,000543
0,000185
-0,000959
0,001438
3,2E-05
-0,000767
0,000786
0,000537
-0,001483
0,000294
0,002346
0,00117
0,001432
0,002103
0,000933
0,000371
0,000844
0,001899
-0,002819
-6E-06
0,000332
-0,001068
0,000364
0,001068
0,000582
0,000927
0,001458
0,000384
0,0017
0,001093
0,002947
0,000895
0,000377
0,002167
0,00055
0,000237
0,001106
0,001784
0,001144
0,00147
0,001509
0,001259
0,000224
-0,000281
8,3E-05
-0,000486
0,001899
0,003075
0,002493
0,000205
0,002205
0,000371
0,000588
0,001374
0,001221
-0,000371
0,001387
0,001713
-0,000793
0,002889
0,002768
0,002531
0,001662
-0,000224
-0,000479
0,000205
0,000684
0,000141
-0,001048
-0,001195
-0,000377
0,000959
0,000428
-0,000754
-0,000281
-0,000211
0,002263
-0,000339
-0,001547
0,001611
-0,000345
-0,002129
-0,000243
-0,001279
-0,00039
0,002078
0,000409
-0,000863
0,00062
0,0028
-3,8E-05
-0,000192
-0,000396
-0,000396
-0,000121
0,000537
0,001387
-0,000754
-4,5E-05
-0,000262
-0,000345
0,001157
0,000109
-0,001247
-0,001042
0,000198
0,000697
-0,000275
-0,0014
0,000678
-0,000793
-0,000179
0,001758
0,000416
-0,001777
-0,000262
-0,000192
-0,000205
0,000563
-0,001477
0,000671
-0,001528
0,002007
-0,000256
0,000563
0,000467
-0,001566
-0,002033
-0,000332
-0,001688
0,001752
-0,000486
-0,001451
0,001905
-0,001867
-5,8E-05
-0,001809
0,000716
-0,001304
-0,000166
-0,002033
-0,001675
-0,00241
6,4E-05
-0,001637
-0,000198
-0,001406
-0,001969
0,000921
-5,1E-05
-0,001464
-0,000524
-0,001023
-0,001048
-0,001464
-0,001816
0,000639
-9,6E-05
-0,000435
-0,000837
-0,000371
-0,002423
0,000518
0,000454
-0,000965
0,001816
-0,000799
0,001394
0,000134
0,00039
-0,001451
6E-06
-0,001458
-0,000384
-0,003171
-0,001381
-0,000153
-0,000179
-0,001496
-0,001362
0,001336
-0,000857
-0,001489
-0,003011
-0,001879
-0,000441
-0,000454
-0,001598
-0,000288
0,00023
-0,001828
-0,001681
-0,002295
-0,003215
-0,00039
0,000166
-0,00273
-0,000748
9,6E-05
-0,001726
-0,000173
-0,000396
-0,00078
-0,001796
-0,001502
0,001924
0,000505
-0,001317
-0,001784
0,000499
-0,001029
0,001093
-0,002167
-0,002448
-6,4E-05
-0,002199
-0,000818
-0,001272
-0,001183
-0,001151
-0,00071
-0,000588
-0,000543
-0,002282
-0,001157
-0,003222
-0,000403
0,000358
0,000524
-0,002058
0,000882
0,001362
0,000121
-0,001138
-0,001816
-0,001042
-0,000652
-3,8E-05
0,000377
5,1E-05
0,000626
0,000812
0,000409
0,00016
-0,00055
-0,000486
-0,00131
0,000959
-0,000422
-0,000543
-0,001176
0,002033
0,000805
-0,000268
-0,000543
-0,000652
-0,000403
0,002448
-0,000352
-0,001624
0,001195
0,000307
0,000582
0,001879
-0,000166
-0,001419
-0,001963
0,00016
0,000345
-0,00078
0,000454
0,000524
0,000729
0,001879
