-0,014511
-0,010446
-0,013751
-0,012804
-0,013418
-0,015969
-0,01726
-0,022278
-0,024522
-0,029265
-0,032532
-0,036853
-0,041386
-0,041916
-0,045362
-0,04611
-0,049965
-0,051416
-0,052234
-0,053078
-0,055085
-0,054925
-0,058831
-0,058026
-0,06096
-0,065019
-0,069916
-0,073745
-0,078629
-0,080956
-0,083328
-0,085706
-0,087969
-0,090551
-0,091536
-0,092699
-0,094796
-0,095148
-0,093319
-0,093153
-0,094662
-0,09502
-0,094432
-0,093671
-0,09502
-0,091971
-0,093166
-0,092814
-0,090078
-0,088212
-0,087381
-0,084012
-0,082682
-0,079288
-0,07526
-0,07248
-0,067954
-0,065019
-0,061644
-0,057067
-0,053072
-0,047382
-0,042843
-0,038106
-0,03266
-0,028703
-0,023065
-0,019197
-0,016314
-0,010337
-0,004814
-0,003164
0,001924
0,008886
0,009544
0,016845
0,020399
0,022847
0,029297
0,031829
0,033312
0,037333
0,042166
0,042159
0,045701
0,046979
0,047964
0,051013
0,0538
0,054261
0,056907
0,061964
0,062098
0,063651
0,066119
0,067052
0,069066
0,070575
0,070025
0,070773
0,070383
0,072051
0,069814
0,069884
0,069258
0,070012
0,070543
0,069155
0,070089
0,069622
0,069219
0,068478
0,066611
0,067385
0,065192
0,064879
0,064489
0,061612
0,062187
0,062092
0,060532
0,061312
0,058307
0,058819
0,05777
0,058863
0,055808
0,055872
0,056031
0,054702
0,052285
0,050642
0,047293
0,047235
0,042888
0,040095
0,038241
0,033881
0,032251
0,02947
0,026849
0,025641
0,022291
0,019478
0,019223
0,017426
0,016896
0,014997
0,012721
0,012325
0,009436
0,00785
0,006693
0,00567
0,004539
0,00257
0,001374
0,000921
-0,002704
-0,003919
-0,004807
-0,006687
-0,007991
-0,008617
-0,010765
-0,010772
-0,01267
-0,01173
-0,01322
-0,012702
-0,014467
-0,012728
-0,012996
-0,014096
-0,014677
-0,013322
-0,014467
-0,015035
-0,01664
-0,018098
-0,018871
-0,018551
-0,021594
-0,02077
-0,020201
-0,021946
-0,02192
-0,021498
-0,023295
-0,020795
-0,019766
-0,019223
-0,019242
-0,018571
-0,018449
-0,01928
-0,017388
-0,020086
-0,016563
-0,018372
-0,017842
-0,01875
-0,015508
-0,017784
-0,014972
-0,014543
-0,01267
-0,013098
-0,013194
-0,011181
-0,012184
-0,011564
-0,010835
-0,009762
-0,01104
-0,010369
-0,011775
-0,011718
-0,013386
-0,011871
-0,014869
-0,014102
-0,016985
-0,016097
-0,016161
-0,016678
-0,016691
-0,0171
-0,018308
-0,018379
-0,017682
-0,017548
-0,019274
-0,017286
-0,016691
-0,016685
-0,016103
-0,016685
-0,014486
-0,016097
-0,015157
-0,015905
-0,01469
-0,012939
-0,01276
-0,013412
-0,010465
-0,011967
-0,012127
-0,010593
-0,009429
-0,01003
-0,006719
-0,007805
-0,005357
-0,003695
-0,002416
-0,001668
-7,7E-05
0,001195
0,004251
0,006015
0,00762
0,008259
0,00778
0,008566
0,011315
0,00948
0,008087
0,010605
0,009372
0,01166
0,00847
0,009455
0,008246
0,010561
0,009972
0,009851
0,009001
0,008547
0,011104
0,011379
0,011098
0,010644
0,00909
0,009122
0,00918
0,007019
0,007339
0,008368
0,009288
0,009551
0,010286
0,009685
0,011238
0,010951
0,0112
0,012728
0,012402
0,011737
0,011085
0,011679
0,013552
0,011232
0,009832
0,009646
0,009071
0,009896
0,008592
0,008227
0,00693
0,007946
0,007837
0,006188
0,00746
0,005747
0,008547
0,005325
0,005804
0,003931
0,003919
0,003184
2,6E-05
0,001234
0,002838
0,002167
0,00117
0,002576
0,00062
0,000422
0,001227
0,002193
0,000729
0,00131
0,000825
0,002423
0,001489
0,00264
0,001982
0,000595
0,001055
-0,00023
-0,001541
-0,001739
-0,0025
-0,002774
-0,004411
-0,004973
-0,005798
-0,007492
-0,006341
-0,007435
-0,00693
-0,00792
-0,010484
-0,012299
-0,013757
-0,017177
-0,016058
-0,018698
-0,02091
-0,022202
-0,024177
-0,024516
-0,025935
-0,026076
-0,027137
-0,028275
-0,026753
-0,027341
-0,027674
-0,02901
-0,028262
-0,029221
-0,030365
-0,031682
-0,031036
-0,030998
-0,031995
-0,030301
-0,033485
-0,030697
-0,030116
-0,030665
-0,033523
-0,029809
-0,030116
-0,032053
-0,031695
-0,031477
-0,031509
-0,031126
-0,03078
-0,030518
-0,02986
-0,027392
-0,026408
-0,023653
-0,022042
-0,01937
-0,016704
-0,01462
-0,01276
-0,010407
-0,006725
-0,005645
-0,004385
-0,003861
-0,001994
-0,000384
-0,000601
0,001106
-0,000115
0,000307
0,002039
0,002589
0,000543
0,003235
0,002225
0,000729
0,000409
0,000211
-0,000869
-0,001362
-0,001023
-0,000364
-0,002806
-0,001131
-1,3E-05
0,001899
0,002992
0,005517
0,008649
0,010548
0,011488
0,012977
0,017407
0,019446
0,021121
0,023627
0,024842
0,025903
0,024835
0,028351
0,026715
0,026855
0,024829
0,025833
0,025027
0,02456
0,024062
0,022943
0,023506
0,021543
0,021767
0,023307
0,021415
0,023825
0,022451
0,022905
0,024445
0,024944
0,026651
0,026088
0,029323
0,029336
0,031196
0,031854
0,031829
0,032737
0,030678
0,032717
0,034252
0,033363
0,031356
0,032046
0,031637
0,031765
0,030985
0,028012
0,027859
0,028415
0,026127
0,023084
0,024433
0,023071
0,021991
0,02192
0,021511
0,019517
0,0196
0,016308
0,015982
0,016742
0,016001
0,015106
0,012485
0,011104
0,009129
0,009621
0,009225
0,006725
0,005478
0,005811
0,005172
0,004015
0,001394
0,00069
-0,001068
-0,001477
-0,001752
-0,003433
-0,003273
-0,005434
-0,006546
-0,008598
-0,009602
-0,011021
-0,014435
-0,013808
-0,015675
-0,015489
-0,017727
-0,01774
-0,017516
-0,017599
-0,018679
-0,019274
-0,017765
-0,018794
-0,017708
-0,02077
-0,019843
-0,019817
-0,019434
-0,022758
-0,024624
-0,023889
-0,026529
-0,025877
-0,027942
-0,028562
-0,028262
-0,027239
-0,028172
-0,028882
-0,027475
-0,028275
-0,029233
-0,028875
-0,027667
-0,028179
-0,027213
-0,028057
-0,027162
-0,028875
-0,026395
-0,026517
-0,026907
-0,025206
-0,026964
-0,025091
-0,024081
-0,024899
-0,023889
-0,02116
-0,021434
-0,019766
-0,017618
-0,016749
-0,013898
-0,012184
-0,010708
-0,008157
-0,007505
-0,00482
-0,002768
-0,001394
0,001445
0,001688
0,004053
0,005964
0,008099
0,010247
0,013744
0,014901
0,014147
0,018245
0,020782
0,02254
0,024701
0,026977
0,029515
0,031899
0,035083
0,035134
0,038407
0,038541
0,042166
0,04191
0,044761
0,046749
0,047823
0,050304
0,050553
0,052662
0,054037
0,054395
0,0577
0,059605
0,060046
0,060314
0,062162
0,061363
0,06151
0,060839
0,062015
0,060532
0,059554
0,058723
0,058467
0,059234
0,057412
0,054491
0,054881
0,052298
0,05187
0,051723
0,050821
0,050725
0,050067
0,04742
0,047472
0,046736
0,043521
0,042562
0,039922
0,038305
0,036649
0,032379
0,031228
0,028364
0,025577
0,021978
0,022834
0,019875
0,016921
0,01593
0,011155
0,01033
0,009774
0,007249
0,004098
0,002391
0,002538
-0,001259
-0,001963
-0,004091
-0,006067
-0,007403
-0,007217
-0,007735
-0,005172
-0,00631
-0,007403
-0,005619
-0,006322
-0,006412
-0,008502
-0,008579
-0,009205
-0,010439
-0,011941
-0,015406
-0,017842
-0,019542
-0,021287
-0,022016
-0,024196
-0,024963
-0,024567
-0,023844
-0,025577
-0,025449
-0,025417
-0,024823
-0,024234
-0,024535
-0,026612
-0,024049
-0,027693
-0,029189
-0,030339
-0,032085
-0,033069
-0,03397
-0,035511
-0,035358
-0,037346
-0,038177
-0,038503
-0,039903
-0,038605
-0,038528
-0,0381
-0,038036
-0,039283
-0,037589
-0,040951
-0,041009
-0,044454
-0,043361
-0,043885
-0,043879
-0,044838
-0,045119
-0,045989
-0,046832
-0,044806
-0,044365
-0,045094
-0,045119
-0,043892
-0,04315
-0,042894
-0,042121
-0,041872
-0,040305
-0,040612
-0,039621
-0,038995
-0,035907
-0,035965
-0,034335
-0,031944
-0,029591
-0,028115
-0,026619
-0,023883
-0,02091
-0,01781
-0,016851
-0,014192
-0,012172
-0,011788
-0,012191
-0,010554
-0,009608
-0,008004
-0,007409
-0,00872
-0,008758
-0,007179
-0,006974
-0,00622
-0,004334
-0,002653
-0,003113
-0,001573
-0,000192
0,001362
0,003465
0,004098
0,005562
0,005306
0,00489
0,005466
0,006898
0,006035
0,005804
0,004596
0,003906
0,005677
0,005549
0,00583
0,007064
0,007268
0,009985
0,009186
0,011603
0,014997
0,014716
0,016461
0,016397
0,017439
0,016448
0,016397
0,017529
0,017624
0,017823
0,017388
0,020399
0,017944
0,018487
0,019676
0,021543
0,023448
0,023704
0,023755
0,026843
0,026549
0,028441
0,029681
0,029988
0,030231
0,032634
0,030071
0,03078
0,027309
0,026996
0,029214
0,024989
0,025737
0,023576
0,023224
0,024305
0,022336
0,022834
0,024132
0,022764
0,022374
0,022822
0,021556
0,023595
0,022144
0,02295
0,023288
0,020316
0,020092
0,019926
0,016985
0,012574
0,012459
0,010126
0,009173
0,006341
0,003497
0,003267
0,001445
0,002135
0,002231
0,001362
0,000921
0,004194
0,005638
0,00413
0,005555
0,005523
0,004379
0,003855
0,002129
0,00046
0,000722
-0,002487
-0,004756
-0,003049
-0,005587
-0,004078
-0,006489
-0,005236
-0,00349
-0,003848
-0,003657
-0,00273
-0,003247
-0,002365
-0,004123
-0,001509
-0,002321
-0,002506
-0,003791
-0,005638
-0,004961
-0,005172
-0,00629
-0,007013
-0,0098
-0,010126
-0,011449
-0,011948
-0,013687
-0,015374
-0,013648
-0,013508
-0,015138
-0,016058
-0,017887
-0,017113
-0,017503
-0,016908
-0,018647
-0,018257
-0,019523
-0,020846
-0,019657
-0,021933
-0,020297
-0,021319
-0,020885
-0,019203
-0,019319
-0,018398
-0,015547
-0,017004
-0,013009
-0,013361
-0,01244
-0,011117
-0,010273
-0,00886
-0,008349
-0,006565
-0,006207
-0,00551
-0,005875
-0,003548
-0,002103
-0,000774
-0,00303
-0,000595
0,000102
-0,000505
0,002084
0,001803
0,004417
0,004488
0,004961
0,006604
0,00592
0,007415
0,00801
0,009109
0,0101
0,011008
0,012261
0,009819
0,011321
0,013284
0,010414
0,012651
0,011871
0,011807
0,011743
0,012517
0,012395
0,012926
0,014109
0,014473
0,01593
0,016429
0,01501
0,016205
0,016212
0,015937
0,015387
0,015751
0,014972
0,015202
0,013015
0,012031
0,011456
0,010669
0,009544
0,007927
0,007045
0,008195
0,007652
0,008208
0,005824
0,007626
0,008291
0,007499
0,008751
0,008873
0,008291
0,008566
0,009813
0,009627
0,009506
0,008675
0,008221
0,009231
0,006827
0,007914
0,006604
0,004794
0,006431
0,005415
0,004941
0,00312
0,00374
0,002282
0,001285
0,000665
-0,000153
0,000102
-0,000927
-0,00069
-0,000473
0,00039
-0,002806
-0,001694
-0,004296
-0,00381
-0,005862
-0,005415
-0,008432
-0,005293
-0,006763
-0,006412
-0,009014
-0,006962
-0,007486
-0,007569
-0,007064
-0,00732
-0,007147
-0,006559
-0,008528
-0,009384
-0,008994
-0,011967
-0,013533
-0,015687
-0,016224
-0,017835
-0,018283
-0,02052
-0,021134
-0,021447
-0,021971
-0,020444
-0,020124
-0,019574
-0,02045
-0,019645
-0,018481
-0,018999
-0,020961
-0,019242
-0,020124
-0,019977
-0,018014
-0,018513
-0,018098
-0,015182
-0,0168
-0,014109
-0,014882
-0,013853
-0,013834
-0,013616
-0,011775
-0,013367
-0,015342
-0,013495
-0,015144
-0,01595
-0,015451
-0,015125
-0,016231
-0,015528
-0,015751
-0,014121
-0,016915
-0,014978
-0,014991
-0,014064
-0,01198
-0,012913
-0,010669
-0,009474
-0,009416
-0,008751
-0,008336
-0,007217
-0,009071
-0,008099
-0,009014
