0,002583
0,000722
0,00124
0,000786
0,001406
0,000345
0,000914
0,001432
-0,000109
0,002007
0,000965
0,000326
0,001125
0,003247
-0,000326
0,00133
0,001739
0,001675
0,001112
-0,00032
0,002653
0,001796
0,001847
0,002359
0,002116
0,000991
0,001847
-0,000601
-1,9E-05
0,002333
0,002225
0,002563
0,000844
0,000537
0,001605
0,000537
0,001579
0,003094
4,5E-05
-0,000249
0,000582
0,002979
-5,1E-05
0,001317
0,001886
0,003746
0,002135
0,002103
0,00094
0,001259
0,001131
0,000972
0,002052
0,000754
0,000563
3,8E-05
0,001195
0,001534
0,003062
0,002352
0,001521
0,002097
0,001816
0,002161
0,001617
0,000479
0,001368
0,000237
0,002493
0,003535
0,002947
0,000531
0,001279
0,001867
0,002384
-3,2E-05
0,000984
0,002813
0,002321
0,002947
0,000524
0,002941
0,003286
0,003017
0,001451
0,001521
0,004162
0,000908
0,002154
0,002103
0,001432
0,003324
0,002621
3,2E-05
0,001074
0,003164
-0,000128
0,000358
0,000345
0,000716
0,001266
0,001208
0,000486
0,002078
0,002934
0,001093
0,002583
0,00202
0,002928
-0,000134
0,001093
0,001585
-0,000102
0,001195
0,001515
-0,000115
0,001413
0,003005
0,001873
0,000889
0,001042
0,001317
0,003503
-8,9E-05
0,001227
0,001221
0,000626
0,001656
0,002691
0,001464
0,002122
0,002583
0,00303
0,002749
0,003254
0,002896
0,001215
-0,001438
0,002314
0,001585
0,002755
0,001119
0,001854
0,000965
-0,000173
0,000729
0,001931
0,003452
0,001816
0,000761
0,001106
0,000377
0,00264
0,001131
0,00039
0,00202
0,001899
0,001387
0,000499
0,001016
0,001931
0,001758
0,003951
0,001426
0,00351
0,002621
0,0003
0,002423
0,000978
0,000518
0,000518
0,002135
0,00032
0,003331
0,003356
0,001458
0,003452
0,00108
0,001617
0,002365
0,001943
0,003279
0,000678
0,001911
0,001534
0,001739
0,002909
0,001643
-7,7E-05
0,001016
0,001451
-0,000237
-0,000678
0,001119
0,003701
0,001905
0,001681
0,001291
0,001847
0,001726
-0,000639
-8,3E-05
-0,000748
-2,6E-05
0,000447
0,000409
0,000748
0,000268
0,000684
0,000588
0,000332
-0,000767
0,002097
0,001176
0,000857
0,00225
0,000678
0,001317
0,000997
0,001131
0,000217
0,000166
7,7E-05
0,000217
0,000332
0,002698
7,7E-05
1,3E-05
0,000281
-0,000128
0,0014
0,001931
-0,001349
-0,00062
-0,000684
-0,000332
-8,3E-05
0,00186
0,000735
-0,000371
-0,002289
0,000633
0,002506
0,000569
0,001157
-0,000499
-0,001151
0,000595
0,000531
6E-06
0,002493
-0,000671
0,000237
0,001157
-0,00071
-0,000882
-0,000639
0,001573
0,000722
0,000179
0,000288
0,000914
0,002282
-0,000358
9,6E-05
-0,000543
-0,000633
-0,002691
0,000473
-0,000109
0,001183
-0,002186
-0,000377
-0,001368
-0,00078
-0,000754
-0,002199
-0,001886
-0,001598
0,000243
-0,000173
-0,000537
-5,1E-05
0,000262
-0,00211
0,001151
-0,000882
-0,002186
0,000639
0,000352
0,000422
-0,001074
-0,00124
-0,000882
0,000166
-1,9E-05
-0,001445
-0,000812
-0,000901
0,000121
-0,001994
0,000665
-0,00046
0,00179
0,000371
-0,000729
-0,000249
0,000499
0,000658
-0,000646
0,000115
-0,00062
0,00133
-0,000396
-0,000978
-0,000863
0,000396
-0,00078
0,000473
0,000543
-0,000441
0,001643
-0,00023
0,000914
-0,001828
-0,001355
-0,000863
0,002755
0,000665
-0,001886
0,000121
-0,000313
0,00071
0,000556
0,001317
-9,6E-05
-0,00032
0,000326
0,002116
-0,000121
-0,000409
-0,000416
0,001918
-9,6E-05
0,000262
8,3E-05
-0,00156
0,001195
0,000403
0,000205
0,001796
8,3E-05
0,000793
0,003222
-0,000422
0,000153
0,000601
0,000953
0,001419
0,000268
-5,1E-05
0,000876
0,001317
0,001068
0,001688
0,001515
0,001323
-0,001317
0,000268
0,000467
5,8E-05
-0,001886
0,001279
0,00101
0,002314
-0,00062
-0,000537
-0,001074
0,002589
-0,000754
0,001163
0,000767
0,002269
-8,9E-05
-0,000179
0,000467
-0,002026
0,001131
0,001374
-0,000441
-0,000454
0,000601
0,001112
9,6E-05
0,001573
-0,000646
-0,001074
-0,000467
0,000441
-0,001221
-0,00039
0,00108
0,00108
0,000121
0,002889
0,001036
0,000307
0,001515
-0,00046
-0,000364
0,001112
0,001279
-0,002742
-0,001279
0,000339
0,001374
0,000863
-6,4E-05
0,000601
0,000997
0,001119
0,001937
0,001732
0,001886
0,001413
0,001656
0,000601
-0,000511
0,001426
0,000844
-0,001566
0,000518
0,001649
0,002404
-0,000358
0,001585
0,000518
0,0003
0,003407
-0,000575
-0,000563
0,000537
0,000812
0,000192
-0,000307
-0,000262
-0,000486
0,001387
-0,001483
7E-05
-6E-06
0,000882
0,000588
0,001694
0,001157
0,00133
0,000358
0,001253
0,00062
0,001438
-0,000671
0,002205
0,002493
0,000524
-0,001061
6,4E-05
-0,000582
-0,000134
0,000837
0,002416
-3,8E-05
0,001969
0,000582
0,000473
-0,001458
-0,000607
0,003222
0,001023
0,003036
0,000563
0,000697
0,001125
