0,020322
0,022406
0,023602
0,025443
0,029579
0,034424
0,033357
0,036144
0,03794
0,040727
0,043515
0,04517
0,047689
0,048961
0,050374
0,050681
0,052311
0,054657
0,055859
0,057419
0,057137
0,05871
0,060167
0,06002
0,062181
0,061197
0,060429
0,061663
0,061861
0,0605
0,061081
0,060289
0,059004
0,05832
0,057725
0,055629
0,054593
0,053059
0,054619
0,050994
0,050195
0,047683
0,048769
0,048194
0,046353
0,046327
0,044595
0,041379
0,041514
0,039615
0,036304
0,035102
0,034559
0,030889
0,029994
0,027802
0,025353
0,022847
0,022202
0,018634
0,016589
0,015732
0,013456
0,010938
0,010056
0,006853
0,005568
0,002544
0,001042
-0,000473
-0,001055
-0,002135
-0,003868
-0,002787
-0,00459
-0,00489
-0,00351
-0,005025
-0,00436
-0,004922
-0,004961
-0,006412
-0,007339
-0,00778
-0,009001
-0,011826
-0,01501
-0,017919
-0,019517
-0,02176
-0,022726
-0,024349
-0,027591
-0,027955
-0,026977
-0,027092
-0,026536
-0,027181
-0,026817
-0,02644
-0,027354
-0,02635
-0,026664
-0,028952
-0,029444
-0,032519
-0,03344
-0,034565
-0,036988
-0,038432
-0,038567
-0,039487
-0,039903
-0,038177
-0,039768
-0,039142
-0,039986
-0,040037
-0,039986
-0,041213
-0,039577
-0,041852
-0,040721
-0,042741
-0,043502
-0,044084
-0,046136
-0,047254
-0,04579
-0,045989
-0,046097
-0,045336
-0,046525
-0,046283
-0,043572
-0,044582
-0,043355
-0,042345
-0,042198
-0,040088
-0,039807
-0,038113
-0,038164
-0,03647
-0,036099
-0,034923
-0,035243
-0,031177
-0,030058
-0,028089
-0,026299
-0,022125
-0,020277
-0,019504
-0,017247
-0,016224
-0,013706
-0,012044
-0,01019
-0,007946
-0,00863
-0,008381
-0,008643
-0,006597
-0,006226
-0,008502
-0,006143
-0,006092
-0,00544
-0,003951
-0,003452
-0,000984
-0,001106
0,000671
0,001617
0,003139
0,006035
0,006425
0,005114
0,007077
0,004283
0,005018
0,00436
0,003874
0,004104
0,004085
0,004929
0,004532
0,004884
0,007307
0,009276
0,01035
0,013054
0,012792
0,014754
0,015323
0,016256
0,017286
0,018091
0,019261
0,019887
0,018877
0,01999
0,020137
0,018718
0,019977
0,017842
0,019184
0,021236
0,02116
0,021473
0,023621
0,024759
0,026581
0,028338
0,029003
0,032072
0,032398
0,033031
0,033357
0,033823
0,030774
0,031452
0,032123
0,029636
0,028965
0,028223
0,026791
0,025308
0,024989
0,02357
0,021984
0,023467
0,024164
0,022981
0,022451
0,022937
0,02263
0,022911
0,022924
0,022534
0,019862
0,019453
0,017056
0,017024
0,013105
0,01221
0,008509
0,007288
0,005018
0,003868
0,003529
0,002282
0,002308
0,002947
0,00179
0,003899
0,004309
0,004488
0,00466
0,003458
0,003305
0,004334
0,004091
0,002915
0,002672
-0,000499
-0,001534
-0,002205
-0,003919
-0,004238
-0,003356
-0,004162
-0,003644
-0,004181
-0,004053
-0,002672
-0,000134
-0,000582
0,000326
-0,001579
-0,003088
-0,000857
-0,001336
-0,003516
-0,00342
-0,005587
-0,004993
-0,007173
-0,008087
-0,009563
-0,010829
-0,011807
-0,01315
-0,012951
-0,015604
-0,014908
-0,017196
-0,017068
-0,018641
-0,018788
-0,018871
-0,02029
-0,019171
-0,021
-0,021409
-0,020789
-0,020744
-0,021792
-0,022649
-0,02162
-0,022055
-0,020859
-0,01999
-0,021102
-0,019875
-0,020041
-0,016474
-0,016972
-0,014735
-0,01478
-0,011807
-0,011398
-0,009474
-0,008336
-0,006559
-0,006514
-0,006239
-0,005037
-0,003644
-0,004986
-0,003842
-0,002474
-0,003478
-0,000614
-0,001298
0,000646
0,000352
0,002142
0,003068
0,004072
0,001835
0,005983
0,006431
0,008592
0,009653
0,010279
0,010145
0,010426
0,011871
0,01074
0,009915
0,011494
0,008298
0,009225
0,009736
0,010017
0,008643
0,009698
0,00918
0,009621
0,011993
0,01214
0,012312
0,013175
0,014147
0,014326
0,013201
0,012632
0,012772
0,013054
0,011027
0,008783
0,0084
0,007511
0,006527
0,006124
0,004833
0,004865
0,006763
0,007678
0,007217
0,006642
0,008067
0,009404
0,009627
0,009768
0,009787
0,01033
0,011647
0,012056
0,009742
0,010279
0,011583
0,010286
0,009985
0,007147
0,006872
0,005319
0,004021
0,003567
0,00312
0,004724
0,004839
0,003152
0,002672
0,002212
0,002257
0,001605
0,00117
0,000671
0,000224
0,000671
-0,000237
-0,001253
-0,002557
-0,002167
-0,00319
-0,003471
-0,002838
-0,004615
-0,005677
-0,00271
-0,005146
-0,002512
-0,00349
-0,002506
-0,003689
-0,004232
-0,006744
-0,005415
-0,004814
-0,007582
-0,00716
-0,008892
-0,009928
-0,011385
-0,014128
-0,015713
-0,01641
-0,018168
-0,019632
-0,017976
-0,02036
-0,022329
-0,021645
-0,019855
-0,020469
-0,017132
-0,017963
-0,016646
-0,018066
-0,017791
-0,018986
-0,016813
-0,018277
-0,015131
-0,016308
-0,014128
-0,014294
-0,012945
-0,010676
-0,010733
-0,010708
-0,011398
-0,012351
-0,01205
-0,012274
-0,012287
-0,011846
-0,014677
-0,01345
-0,013124
-0,014204
-0,014799
-0,01469
-0,014569
-0,015483
-0,015515
-0,013488
-0,014383
-0,01306
-0,01212
-0,011225
-0,010752
-0,009359
-0,008368
-0,006987
-0,005804
-0,006444
-0,006418
-0,007933
