0,00023
-0,000582
-0,000179
-0,000921
8,3E-05
-0,001496
0,000435
0,000109
0,000678
0,001259
0,001036
-0,000147
0,000441
0,000492
0,000109
0,000205
-7E-05
-0,000473
-0,001464
0,000205
-7,7E-05
-0,000857
0,001157
0,000742
4,5E-05
0,000754
0,004027
0,000505
-0,000837
-0,000595
0,001694
-0,000237
0,000217
-0,000179
-7,7E-05
-0,002455
-0,001253
-0,00172
0,000857
-0,000531
-0,000518
0,001368
3,8E-05
-7,7E-05
-0,000646
-7E-05
0,001048
0,001585
-6,4E-05
-0,000748
-0,000607
0,000339
0,001291
0,001004
0,000499
0,000422
-0,000396
0,000652
-0,000556
-0,000722
0,001899
-0,00257
0
0,000601
0,000876
-0,001125
2,6E-05
-0,000978
-8,3E-05
-0,000377
-0,000307
0,000857
0,000147
-0,00163
0,002691
0,000179
-2,6E-05
-0,000447
0,001387
-0,001202
0,000499
-0,000185
-0,000492
-0,000262
-0,001828
-0,000377
0,002007
-0,001029
-3,2E-05
-0,000703
3,8E-05
-6,4E-05
0,00195
0,000812
-0,001195
0,000179
-0,000428
-0,00108
0,000409
0,001004
-0,000128
0,000946
-8,9E-05
-0,000371
0,00085
-1,3E-05
-0,000697
0,001688
0,000869
0,000793
0,000863
0,000869
0,000684
0,000256
0,000352
7E-05
0,00101
0,000352
-0,000134
0,001975
0,000729
5,1E-05
0,00133
0,001464
-0,000256
0,001374
0,000793
0,00039
0,001828
0,001208
0,00046
-0,000256
-0,001816
-7,7E-05
0,001189
0,000754
0,001662
0,000825
0,000959
0,000671
0,000109
0,001183
0,001183
0,002384
0,002129
0,00101
0,001918
0,0014
0,002333
0,002538
0,004142
0,000454
0,001732
0,00071
0,002058
0,001739
0,002193
0,000697
0,002723
0,002205
0,000607
0,000895
0,001803
0,00016
0,00133
0,00218
0,001349
0,002237
0,001451
0,002749
0,001477
0,001157
0,0031
0,00071
0,00287
0,002813
0,000812
0,001406
0,001317
0,003433
0,002762
0,001969
0,00248
0,001745
0,003976
0,00163
0,000953
0,002889
0,000997
0,002333
0,001509
0,00163
0,001093
0,002877
0,000818
0,001566
0,003279
0,003254
0,002992
0,001656
0,002282
0,00241
0,002129
0,001592
0,002717
0,001713
0,001151
0,002659
0,001521
0,002039
0,002122
0,003203
0,001694
0,002423
0,002672
5,1E-05
0,002474
0,00319
0,002806
0,002065
0,00069
0,001911
0,003554
0,002679
0,001547
0,0028
0,003625
0,003311
0,00218
0,002787
0,002448
0,002122
0,001982
0,000889
0,001489
0,001368
0,001598
0,001816
0,001227
0,00147
0,002742
0,001042
0,00271
0,001796
0,00179
0,00179
0,002589
0,001528
0,003286
0,002263
0,001809
0,001285
0,002039
0,001694
0,001675
0,001675
0,001688
0,002941
0,003925
0,003593
0,00202
0,000889
0,000953
0,001847
0,001298
0,00248
0,000524
0,001726
0,001547
0,000499
0,001854
0,001259
0,002436
0,002551
0,002557
0,001758
0,002014
0,002468
-0,000313
0,000984
0,001809
0,001253
0,000972
0,001176
0,000748
0,002263
0,002225
0,001496
0,001247
0,001061
0,001151
0,000364
0,000185
0,000607
0,002391
0,000173
0,002212
0,002007
0,001215
0,002672
0,003279
6,4E-05
0,002512
0,000774
0,00133
0,001752
0,002634
0,001157
0,000614
-0,000205
0,002647
0,00131
0,000537
0,001266
0,002244
0,001074
-0,000109
0,001988
0,00202
0,000275
0,000895
0,001406
0,002231
0,00156
0,001643
0,001777
8,3E-05
0,000697
0,000339
0,002078
0,001445
0,000479
-0,000294
0,000805
0,000454
0,00046
0,000633
0,002474
0,001502
0,000556
0,001138
0,001534
0,002595
0,001387
0,000166
0,000767
0,000614
-0,000153
0,001221
0,001029
-0,000185
0,000511
0,001899
0,001227
0,00032
0,002231
0,000825
-0,000511
0,000275
7,7E-05
0,000818
0,001074
-0,000268
-0,000595
-0,000422
0,000703
0,000812
-0,000639
-0,001279
0,001342
0,000467
0,001016
0,002129
0,001617
0,000326
0,000109
0,000185
0,001541
0,002257
0,000249
0,001342
0,000588
-0,00039
-0,000422
-0,001112
0,000473
0,000556
0,000198
-0,000358
-0,000384
0,001247
0,001394
0,000818
-0,000281
-0,000678
0,001515
0,00108
0,001438
-0,000492
-0,000633
-0,000889
0,000153
-8,9E-05
0,000313
-0,000121
0,000256
-0,000134
-5,8E-05
0,000531
0,000166
-0,000179
0,000409
-0,001036
0,000185
0,000147
0,000134
-0,000109
-0,000499
-7E-05
0,000543
-0,000147
0,001847
0,00055
0,001291
-0,000588
0,000556
-0,001266
-0,000563
0,000722
-0,000492
0,001803
0,000249
0,000403
0
0,000965
-0,000441
-0,000607
0,001451
-0,000422
0,001298
-0,000722
0,000582
8,3E-05
0,000358
-0,000927
0,0011
-0,001279
0,000192
0,000633
0,000294
-0,000358
0,000997
-0,000166
-0,000467
-0,000237
0,001247
0,000243
-0,000908
0,000147
0,001566
0,001579
0,001547
0,002154
0,00108
0,000262
-0,000384
0,001151
0,000109
0,000441
0,001023
0,000895
-0,001585
-0,000384
0,000128
-0,000486
0,001208
-0,000921
0,001093
0,000684
0,00117
0,001144
-0,000243
0,000435
-0,001291
-0,000774
0,00078
-0,000959
-0,000205
0,002116
0,001675
0,001272
0,001374
0,000537
-6,4E-05
0,002519
7,7E-05
0,001374
0,00163
0,000211
-0,000703
-0,001892
0,001087
0,001202
0,000805
-0,000102
0,000313
-0,000173
-0,001004
0,000294
0,000972
0,000901
0,00202
0,000313
-0,001055
0,001029
0,000237
0,000403
0,000722
-0,000914
-0,000396
0,000147
0,000147
0,000339
-0,001726
-0,000857
-0,000281
-5,1E-05
-0,000371
-0,000109
5,8E-05
-0,000684
2,6E-05
-1,3E-05
0,000313
-5,8E-05
-5,1E-05
-0,001253
-0,000185
-0,00062
0,001093
-0,000396
-0,000403
-0,000102
-0,000147
0,001291
-1,3E-05
-0,001994
-0,000588
0,000128
-0,0003
0,000473
-7,7E-05
-0,001048
-0,000211
-0,001055
-0,000646
-0,001509
0,000185
0,000505
0,000345
-0,001074
-0,000754
-0,000256
-0,001764
0,000582
-0,000364
-0,001681
-0,001221
0,000173
-0,00055
-0,000166
-0,000537
0,000205
0,000697
-0,001521
-0,000984
-0,000441
-0,000614
-6,4E-05
-0,000633
-0,000422
8,9E-05
-0,000313
-0,000716
-0,001963
5,1E-05
-0,000876
-0,001656
-0,001464
-0,001208
-0,000518
-0,001509
-0,00085
0,000614
-0,000901
-0,001943
-0,000428
-0,001649
-0,000224
-0,000831
-0,00046
-0,001183
0,000946
7E-05
-0,002014
-0,001611
0,00124
-0,000914
-0,000697
-0,000588
-0,000703
-6E-06
-0,001087
-0,001087
-0,001841
-0,000799
0,001381
-0,000582
-0,000978
-0,001227
-0,002103
-0,001816
7,7E-05
1,3E-05
0,000313
-0,000173
-0,0014
-1,3E-05
-0,000876
-0,001285
-0,000166
-0,001272
-0,000793
-0,000441
-0,002576
-0,000563
-0,001291
-0,00078
-0,000607
-0,001208
0,000435
0,000531
-0,000102
-0,001202
0,000492
-0,000991
0,000128
-0,00085
-0,001138
-0,000499
-0,001528
-0,000805
-0,001112
0,000927
0,000364
-0,000531
-6E-06
-0,002397
-0,002039
0,001119
0,000224
-0,000499
-0,000109
-0,000863
0,000428
6,4E-05
0,000326
0,001605
-3,8E-05
-0,000473
0,000575
0,000288
-0,001969
0,001694
0,000607
0,00046
0,000224
0,000837
-0,000921
-0,000914
0,001266
0,001151
0,001745
-0,001138
-0,000173
0,0011
0,000153
-0,000678
-0,001157
5,1E-05
0,001061
0,001847
-0,000147
-0,000268
-0,000486
0,001157
0,000486
-0,000352
0,000582
0,000946
0,000205
0,000441
0,000767
-1,3E-05
0,001483
0,000882
