-0,006859
-0,007288
-0,007339
-0,009519
-0,007882
-0,008892
-0,006898
-0,006572
-0,006648
-0,006118
-0,007825
-0,007729
-0,007345
-0,008489
-0,007486
-0,006936
-0,007658
-0,007594
-0,006827
-0,008087
-0,00631
-0,009014
-0,006367
-0,006834
-0,004443
-0,004187
-0,003407
-0,004123
-0,002563
-0,002531
0,000965
-0,001176
-0,000134
-0,000435
0,000205
0,000876
6E-06
0,002321
0,002966
0,000965
0,002046
0,002819
0,002046
0,003746
0,004711
0,004027
0,005907
0,006776
0,007556
0,007
0,006987
0,007748
0,008975
0,009039
0,008304
0,009947
0,011251
0,011794
0,011673
0,010778
0,011551
0,010816
0,010164
0,010478
0,011494
0,010151
0,010618
0,010388
0,009276
0,009135
0,007518
0,006584
0,005811
0,005862
0,004596
0,002461
0,00163
0,001227
0,000882
0,001189
0,001285
-0,001138
-0,002346
-0,000946
-0,001502
-0,000607
0,000582
-0,001163
-0,000959
0,001266
0,001048
-0,0003
-0,000371
0,002538
-0,000313
0,000959
0,003107
0,002129
0,003113
0,003375
0,00287
0,003196
0,003267
0,002774
0,002819
0,002461
0,001777
0,002301
0,001931
-0,000313
-0,001042
-0,002372
-0,00271
-0,003861
-0,003752
-0,003081
-0,006194
-0,003292
-0,004993
-0,005613
-0,006022
-0,005127
-0,006373
-0,006834
-0,006578
-0,005517
-0,005574
-0,006987
-0,005012
-0,008758
-0,006725
-0,007377
-0,006866
-0,009122
-0,007275
-0,008048
-0,006169
-0,006789
-0,008528
-0,00918
-0,009877
-0,010414
-0,011929
-0,012127
-0,013341
-0,014057
-0,015413
-0,015521
-0,015777
-0,015732
-0,015751
-0,014812
-0,013188
-0,01127
-0,009883
-0,007863
-0,007358
-0,006393
-0,002359
-0,001438
0,000786
0,001694
0,005709
0,005242
0,00661
0,004264
0,00668
0,007531
0,008758
0,008087
0,005606
0,006636
0,006303
0,00404
0,00388
0,00234
0,000703
-0,002397
-0,002563
-0,005498
-0,00723
-0,006214
-0,010056
-0,008349
-0,00622
-0,006297
-0,008266
-0,006668
-0,005351
-0,003139
-0,001131
-6E-06
0,000831
0,00156
0,000697
0,001125
-0,00032
-3,8E-05
-0,001739
-0,002794
-0,003484
-0,004615
-0,006201
-0,006757
-0,007089
-0,006137
-0,005926
-0,003132
-0,002813
-0,000671
0,00078
0,003458
0,005306
0,008055
0,009327
0,010848
0,010509
0,013802
0,013367
0,015182
0,015425
0,015432
0,016525
0,015413
0,0168
0,017266
0,015368
0,015822
0,015368
0,01524
0,016519
0,014697
0,013124
0,01244
0,012197
0,010279
0,010612
0,007652
0,007793
0,008093
0,006559
0,005952
0,005491
0,004731
0,005325
0,007281
0,005184
0,006872
0,005888
0,006412
0,006489
0,00808
0,006949
0,006981
0,006565
0,008579
0,005587
0,005594
0,005427
0,005037
0,004577
0,004066
0,002909
0,001707
0,001873
0,003279
0,001956
0,002749
0,002781
0,002212
0,003299
-1,3E-05
0
0,001867
0,000703
0,001221
0,003215
0,003337
0,004085
0,001451
0,004213
0,004098
0,00427
0,004865
0,006284
0,0059
0,007
0,006156
0,0059
0,005785
0,005415
0,00296
0,004526
0,001553
0,002448
0,00078
-0,002525
-0,001362
-0,004072
-0,006393
-0,004385
-0,006233
-0,00489
-0,006124
-0,006846
-0,00514
-0,005606
-0,006105
-0,005753
-0,005229
-0,0045
-0,003797
-0,002877
-0,004763
-0,005555
-0,004782
-0,002858
-0,003337
-0,005114
-0,002666
-0,004385
-0,003177
-0,001221
-0,001828
0,000805
-0,001029
-9,6E-05
0,000198
0,000492
-0,000639
0,003036
0,001496
0,002333
0,001841
0,003279
0,002346
0,003394
0,003363
0,002647
0,002896
0,004398
0,005427
0,00521
0,004347
0,006335
0,00677
0,005197
0,007153
0,006731
0,006942
0,006137
0,007582
0,008106
0,007588
0,005817
0,006054
0,006616
0,007869
0,005357
0,004679
0,003906
0,005478
0,004347
0,003784
0,003497
0,003887
0,006124
0,0045
0,004558
0,004641
0,00264
0,005133
0,004577
0,00723
0,004526
0,006949
0,006258
0,00482
0,007256
0,007531
0,007134
0,008624
0,007818
0,009109
0,009141
0,012076
0,011903
0,011935
0,013603
0,013341
0,012734
0,012472
0,012191
0,01377
0,012133
0,011456
0,010522
0,009301
0,010158
0,009563
0,007562
0,00691
0,007722
0,006744
0,006815
0,004328
0,003893
0,004066
0,002602
0,001598
0,002084
0,000818
-0,001918
-0,000224
-0,001726
-0,001822
-0,002007
0,000396
-0,000237
-0,000499
-0,001809
0,003573
0,001867
0,002436
0,001483
0,00094
0,002282
0,001982
0,002148
0,003081
0,001573
0,002129
0,000409
0,001157
0,002902
0,002992
0,003107
0,004494
0,003874
0,003529
0,006572
0,004584
0,00411
0,004782
0,00638
0,005216
0,004564
0,004986
0,004954
0,004878
0,005031
0,004034
0,005236
0,005517
0,00652
0,006834
0,007831
0,008694
0,008924
0,006393
0,006009
0,006175
0,00312
0,005242
0,003024
0,002225
0,000569
-0,0003
-0,00234
-0,003433
-0,0028
-0,004878
-0,00622
-0,005766
-0,009467
-0,007908
-0,009819
-0,009058
-0,010765
-0,010816
-0,013111
-0,014102
-0,014767
-0,014607
-0,013853
-0,0154
-0,014703
-0,017842
-0,017829
-0,018858
-0,0182
-0,017139
-0,018813
-0,019069
-0,015336
-0,014128
-0,012453
-0,009832
-0,009467
-0,007243
-0,004807
-0,004251
-0,005037
-0,003414
-0,004922
-0,004667
-0,005306
-0,006693
-0,009148
-0,009678
-0,009276
-0,009046
-0,007575
-0,005785
-0,005747
-0,001803
0,001036
0,004155
0,004545
0,007249
0,008956
0,007908
0,004577
0,003848
5,8E-05
0,000198
-0,00411
-0,005082
-0,007032
-0,0073
-0,010644
-0,011654
-0,008777
-0,010599
-0,009666
-0,007556
-0,005945
-0,003791
-0,002359
-0,001349
0,001803
0,002231
0,001048
0,003184
0,003516
0,00319
0,003433
0,002787
0,003995
0,004347
0,001068
0,005204
0,003132
0,003657
0,001854
0,003292
0,003899
0,003439
0,006444
0,006898
0,008873
0,008432
0,009998
0,01283
0,012389
0,016519
0,014198
0,015771
0,014364
0,013258
0,012504
0,010139
0,006597
0,003976
0,000313
-0,000185
-0,002941
-0,004507
-0,003209
-0,003791
-0,001764
-0,001502
-0,000173
0,001553
0,000767
0,001784
0,003075
0,004475
0,004181
0,005555
0,004385
0,003612
0,002691
0,002078
0,002627
0,001317
0,002551
0,003458
0,005427
0,00638
0,008234
0,010426
0,010957
0,012312
0,014665
0,014895
0,013776
0,013514
0,011475
0,012344
0,008061
0,007217
0,004756
0,003407
0,00248
0,001662
0,003318
0,002231
0,006629
0,006073
0,008464
0,008483
0,009148
0,010835
0,013559
0,010676
0,011168
0,009404
0,010024
0,008496
0,005594
0,005204
0,003017
0,00225
0,00202
0,002327
0,00133
0,003669
0,004091
0,004321
0,003484
0,002173
0,002257
0,003228
0,002921
0,003273
0,003094
0,002774
-0,000665
-3,2E-05
-0,001905
-0,004264
-0,002352
-0,004424
-0,004679
-0,006629
-0,007793
-0,004334
-0,006821
-0,007882
-0,00792
-0,006079
-0,009621
-0,006629
-0,006584
-0,005645
-0,008694
-0,009141
-0,009078
-0,009583
-0,010676
-0,009493
-0,010784
-0,009755
-0,011123
-0,012146
-0,012907
-0,013111
-0,010305
-0,010503
-0,011647
-0,009109
-0,00863
-0,008713
-0,006668
-0,006802
-0,004053
-0,00397
-0,005108
-0,004136
-0,003414
-0,002762
-0,004967
-0,003663
-0,003126
-0,004833
-0,004686
-0,003005
-0,003267
-0,002608
-0,000901
-0,000435
-0,000569
-0,000774
0,000326
-0,002691
-0,001336
-0,003369
-0,00218
-0,00491
-0,004047
-0,006239
-0,007383
-0,006699
-0,007083
-0,007435
-0,006744
-0,007243
-0,006546
-0,006955
-0,005907
-0,005325
-0,003113
-0,001879
-0,000697
-0,000844
0,000364
0,001477
0,004315
0,00397
0,004392
0,006955
0,00716
0,008713
0,007786
0,009992
0,008783
0,010132
0,009921
0,007652
0,006559
0,006316
0,004564
0,004053
0,004072
0,001956
0,003823
0,001649
0,002301
0,001828
0,002397
0,004564
0,004296
0,005523
0,007038
0,008144
0,008649
0,009116
0,00847
0,006725
0,007268
0,007505
0,007396
0,006258
0,001867
0,001969
0,001048
0,002365
-0,000499
0,001189
-0,000109
0,001784
0,000767
0,001777
0,003171
0,002295
0,002429
0,003605
0,001266
0,000774
0,001624
-0,000735
0,000946
-0,001598
-0,001816
-0,002365
-0,003503
-0,003957
-0,006508
-0,005005
-0,003363
-0,004577
-0,005274
-0,004552
-0,006495
-0,005824
-0,006725
-0,006604
-0,006297
-0,008394
-0,007447
-0,008796
-0,00934
-0,007575
-0,010164
-0,007467
-0,007281
-0,00654
-0,007294
-0,005939
-0,004564
-0,004277
-0,004219
-0,004008
-0,004865
-0,002653
-0,004117
-0,003177
-0,004328
-0,004596
-0,005581
-0,00505
-0,005191
-0,005351
-0,008751
-0,006437
-0,005415
-0,007876
-0,007556
-0,004424
-0,004986
