-0,000646
0,000972
-1,3E-05
0,000633
0,000428
0,000153
0,00094
0,001004
0,001592
0,000492
-0,000217
-0,00124
-0,000275
0,000134
0,001163
0,001131
0,000313
0,000684
-0,000818
0,00055
0,000422
0,000684
-0,000812
0,001125
-5,8E-05
0,00032
-0,001905
0,001547
0,000563
8,9E-05
0,001061
0,000364
-0,000921
-0,000141
0,000684
0,000844
0,000767
-0,001221
-0,001087
-0,000447
0,000959
0,000684
0,00039
0,000729
0,001036
0,00124
-0,000492
0,000345
0,001656
0,000409
0,000818
0,00117
0,000575
0,000812
-0,000965
-0,000467
-0,000192
0,000141
0,00108
-0,001541
0,000352
0,001899
8,3E-05
0,001579
-0,000665
0,0017
-0,000416
0,00078
0,000326
0,000492
-0,000173
-8,9E-05
-0,000115
-0,001547
-0,00069
-0,001183
-0,000435
-0,000345
-0,0003
0,00032
9,6E-05
-0,001163
0,00055
-9,6E-05
0,000441
-0,000224
0,000639
-0,000761
-1,9E-05
5,1E-05
-0,001426
0,001016
0,000345
-0,000901
-0,000256
-0,001144
0,000984
-0,001605
0,001163
5,8E-05
-0,000786
-0,000614
0,000601
-0,001777
0
0,000818
0,000339
-0,001215
-0,000569
-0,000479
0,000128
7,7E-05
-0,000901
0,000377
-0,000384
-0,000364
0,000697
0,000447
-0,000767
-0,000531
0,001176
-0,000294
0,000729
0,000748
-0,000147
0,00055
0,00023
0,000978
-0,000467
0,001764
0,000173
-0,000364
0,000844
0,000499
0,00085
0,00117
0,00101
0,000921
0,000959
0,000901
-5,1E-05
0,001266
-0,000933
0,00032
0,00016
0,001349
0,002148
0,001285
-0,000665
0,000805
0,001253
0,003976
-0,000364
0,001835
0,001342
0,001176
0,001285
0,001605
-0,000141
0,001291
0,000384
0,001771
0,001234
0,000416
0,000671
0,002142
0,001483
0,002653
0,000658
1,9E-05
0,000748
0,002078
0,002902
0,00296
0,002493
0,001873
5,8E-05
0,000211
0,001963
-0,00016
0,001988
0,002257
0,002717
0,001732
0,00147
0,001585
0,003478
0,001713
0,001994
0,001905
0,002909
0,000626
0,002167
0,001605
0,000786
0,001253
0,001803
0,000882
0,003088
0,001541
0,001406
0,001605
0,001841
0,000671
0,002295
0,001592
0,002154
0,000633
0,002346
0,003356
0,001739
0,002787
0,002551
0,003171
0,002973
0,002985
0,002404
0,002941
0,002007
0,000582
0,002352
0,001886
0,002583
0,001816
0,000237
0,001847
0,001963
0,00101
0,002595
0,001758
0,001215
0,001534
0,003522
0,000703
0,000972
0,001183
0,001969
0,003503
0,000953
0,001483
0,00108
0,001854
0,002116
0,002973
0,002384
0,00264
0,001867
0,002838
0,001189
0,002199
0,003215
0,001119
0,001029
0,002455
0,000908
0,001822
0,002237
0,000876
0,001752
0,001547
0,001758
0,002563
0,001777
0,002276
0,00248
0,001221
0,00225
0,001528
0,001374
0,001176
0,002557
0,003267
0,00241
0,003465
0,001087
0,000722
0,001963
0,002282
0,002033
0,003049
0,003145
0,002966
0,001975
0,002161
0,002116
0,001982
0,002167
0,00202
0,002806
0,003203
0,002762
0,002531
0,002755
0,001023
0,001413
0,003107
0,001931
0,001637
0,001854
0,00264
0,001611
0,001739
0,001272
0,001336
0,002103
0,0017
0,001975
0,000978
0,001004
0,001483
0,000626
0,000505
0,001253
0,002001
0,000377
0,000409
5,8E-05
0,001381
-0,000147
0,001816
-0,000121
-0,000192
0,000409
0,000153
0,000831
0,002148
0,003139
0,002352
0,001784
0,001502
0,002749
0,00101
0,000761
0,002218
0,002001
0,001093
-0,000831
0,000671
0,000818
0,000614
0,001752
0,001553
0,001163
3,8E-05
-0,00016
0,000518
0,000371
0,000825
0,000652
0,001668
0,001074
0,000633
0,001029
-0,001643
0,000914
0,000984
-0,000435
0,001982
0,001451
0,00039
0,00078
1,9E-05
0,000262
-0,000454
0,000774
0,002666
0,000844
-0,000345
0,001036
0,000774
0,000703
0,001362
0,000332
-0,0011
0,000467
0,000166
0,000543
0,00071
-1,9E-05
0,000786
-0,000364
-0,000844
0,000217
0,00101
7,7E-05
0,00156
0,000428
0,000473
-0,000205
0,000658
0,000447
-0,000371
0,000901
-0,000134
0,000224
0,000537
-0,000237
-0,000799
0,000198
0,00016
0,000358
0,001253
-0,000793
-0,000518
-0,001016
-0,000716
-0,001771
-0,001074
0,000173
0,000109
-0,000933
-0,000339
0,000339
0,000518
0,000364
-0,000377
-0,000754
-0,000268
-0,001304
0,0003
-0,000345
-0,000729
0,001745
0,001553
0,001151
0,001202
-0,000121
5,1E-05
0,000102
-0,001138
0,000595
-0,000256
-0,000211
0,000818
-0,00186
0,000927
-0,000837
-0,000192
-0,002525
0,000889
0,000435
-0,000703
5,1E-05
-0,000716
-0,000729
-0,000543
-0,001144
0,000205
0,000812
0,000121
0,000729
-0,000569
-0,000147
7E-05
-0,000128
0,000428
0,000185
5,1E-05
0,001221
0,000927
0,000307
0,000262
-7E-05
2,6E-05
-0,000185
0,000499
0,001445
-0,000473
-0,000479
-0,000102
0,000364
-0,000767
0,000288
0,000595
0,000422
0,00131
0,002014
0,000237
0,001285
0,001451
-0,00032
0,001426
0,00195
0,001873
0,001502
0,001131
0,000601
0,000703
0,000256
0,000991
-0,000646
8,9E-05
-0,000761
-0,000109
0,000997
0,000767
-7,7E-05
6,4E-05
0,000953
-0,000339
0,001374
0,001758
0,000614
-1,3E-05
9,6E-05
-0,000198
0,001637
0,002602
0,000626
-0,000435
0,001138
-0,000582
-0,000537
-0,00039
-0,000722
0,000447
-0,001208
0,000543
0,000403
0,000473
0,001368
0,001087
0,000805
0,001764
-0,000889
0,000224
0,000473
-2,6E-05
-0,001886
0,000166
0,000173
-0,000147
8,9E-05
0,000965
0,000953
0,000185
-0,000237
-0,001208
-0,001208
-0,001515
0,000921
0,000128
-0,000364
-0,001163
-0,000185
0,000217
-0,000697
-0,000774
0,000863
-0,000217
0,000882
0,000428
0,000173
-0,001183
-0,000332
0,000972
-0,00163
-0,000774
-0,000575
-0,000249
-0,000153
-0,000569
-0,000147
-0,001489
-0,001528
0,000422
-0,000825
0,0003
4,5E-05
-0,002084
-0,0011
-0,000537
-0,00133
-0,000524
-0,001509
-0,000153
-0,000518
-0,000556
-0,001048
0,000166
-0,00046
0,000882
0,000435
0,000173
-0,000863
-0,000601
0,000818
-0,000479
-0,000499
-0,000927
-0,001208
-0,002046
-0,002007
-0,001528
-0,001336
-0,000844
-0,000786
0,000128
-0,00124
-3,2E-05
-0,001023
-0,001355
-0,001847
-0,0017
-0,001458
-0,000767
3,8E-05
-0,000173
-0,000441
-0,00273
0,000345
-0,001573
6E-06
-0,002755
-0,001419
-0,00133
-0,000786
-0,001867
-0,001349
-0,001777
-0,00108
-0,000652
-0,001521
-0,002263
-0,001087
-0,002877
-0,001362
-0,000364
-0,000288
-0,000601
-0,00163
0,000128
-0,001131
-0,001713
-0,00078
-0,001835
0,00016
-0,000102
-0,001068
-0,000959
-0,001144
-0,00055
-0,002078
-0,003273
-0,001432
-0,001771
-0,001445
-0,001036
-0,000831
-0,003088
0,000371
0,000441
-0,00241
-0,000882
-0,001579
-0,000479
-0,002142
-0,00209
-0,001796
-0,000211
0,000205
-0,001534
-0,001279
4,5E-05
-0,001215
-0,000818
-0,000358
0,000518
-8,9E-05
-0,000185
-0,000499
0,000869
-0,000454
0,000403
-0,000722
-0,001585
0,000511
-0,000588
0,000211
-0,001336
1,3E-05
0,001029
-0,000531
0,000754
0,000447
-0,000109
0,000185
-0,000748
-0,000818
-0,000767
-0,000531
-0,000837
-0,000984
0,000211
-0,00039
-0,000268
-6E-06
-0,000134
-0,000684
0,00062
0,000837
0,00023
0,001342
0,000313
0,000684
0,000716
0,000479
-0,000396
6E-06
0,001055
-7,7E-05
0,001285
0,001822
0,002468
-0,000492
0,001477
-1,9E-05
-8,3E-05
0,000377
-0,000185
0,000358
0,001445
0,000901
