-0,001016
-0,000166
0,000435
-0,000377
0,000556
0,000377
-0,002423
-0,002167
-0,000313
0,001598
-0,000454
4,5E-05
0,001489
0,0014
-0,001502
0,000422
-0,000467
-0,000735
-0,001445
-0,000626
0,000345
0,000313
0,001112
-0,000467
-0,001496
-0,00016
5,8E-05
0,000243
0,000959
0,000409
-7,7E-05
-0,001732
0,000658
0,000364
0,000799
-0,000786
-0,000275
-0,000377
0,00124
-0,000479
0,001151
0,000173
0,000799
-0,001042
0,001279
0,000633
-0,001509
-0,000307
0,00117
-0,00046
0,001304
-0,000703
-0,000505
0,000192
-1,3E-05
0,001004
0,002263
0,000588
-0,000984
-0,000901
-0,00069
-0,001637
0,000639
-0,001234
0,001771
0,000134
0,001438
-7E-05
0,000294
4,5E-05
0,002237
0,00069
0,001068
-8,9E-05
-0,000563
-0,001374
-0,000921
0,000575
0,001668
0,000748
0,000927
-0,000857
0,000473
-0,001598
-0,001515
0,000537
0,000486
0
6,4E-05
6,4E-05
-0,000492
0,001323
-0,001662
-0,000371
0,001183
-0,00117
0,000428
-0,000121
0,00069
-0,000128
-0,00133
-0,000684
0,000307
0,000601
1,9E-05
-0,000646
-0,001298
0,000447
0,000505
-0,000863
7E-05
0,000192
-0,000563
-0,000499
0,00023
-0,001675
-0,000716
0,00055
0,000281
-0,000869
0,000249
-0,001502
0,000882
-0,000332
-0,000703
-0,000563
0,000754
0,000192
-0,000486
-0,00078
-0,001598
0,000256
-0,000639
0,001873
0,000569
0,001176
-0,00032
0,00085
-0,001176
-0,0003
0,001381
0,001234
-0,001068
0,001061
-0,000396
-0,001042
0,001873
-0,000211
0,000531
-0,000563
0,001426
0,000837
-0,000198
0,000224
0,000652
-1,3E-05
-0,001074
0,000786
-0,000249
0,001835
0,000153
0,001106
0,001234
0,001624
0,001023
-0,000377
-0,000671
-0,002615
-0,000921
0,000722
0,001042
-0,000256
-0,000735
0,000537
-7E-05
-0,000742
0,001368
0,002007
0,00055
-0,000422
0,000722
-1,3E-05
0,000658
-0,000141
8,3E-05
-0,000671
-0,000211
-0,001106
-7E-05
0,000543
-0,001042
-0,000595
0,00071
0
0,000933
-0,000531
0,001406
-0,000901
-0,000524
1,3E-05
0,000262
-0,000626
0,000166
0,001029
0,000332
0,000358
0,000837
0,001432
0,000281
0,000358
0,000396
0,001074
0,0003
0
0,00071
0,001215
-0,000224
-0,001943
0,001688
-4,5E-05
0,000812
-0,001298
0,00078
0,000844
6E-06
-0,000237
0,000876
0,001208
0,002103
-0,001835
-0,000364
0,000262
0,00023
0,001368
0,001068
0,000153
0,000358
-0,001464
0,001489
0,000863
0,000678
0,00133
0,000812
0,001272
-0,001061
-0,00055
0,001163
-0,000435
1,3E-05
-0,001151
0,001285
0,000658
0,001189
0,00062
-0,001643
0,000441
0,000767
0,001752
0,000921
-0,001732
0,000173
0,000582
-0,000256
-0,000818
0,001438
0,000914
-0,000166
0,00062
0,001771
-0,000435
-0,000396
-0,000921
-0,001579
0,000831
0,001279
0,000595
0,000428
0,000684
0,000275
0,000684
-0,000121
-0,000377
0,000441
-0,000863
-0,000134
-0,001975
0,00156
0,000972
-0,000416
0,000371
-0,000486
0,000281
-0,00062
0,000153
0,000524
0,001266
0,002557
-8,9E-05
0,000678
0,000863
-0,000332
-0,000249
0,001163
-0,000742
0,000447
0,001879
-0,000454
0,000697
-0,001016
0,001272
-0,000173
0,001042
0,000735
0,000991
0,002474
-4,5E-05
0,001521
0,000748
0,000652
0,000326
0,000109
-0,000249
-0,000217
0,000844
0,000735
8,9E-05
0,000882
0,002276
-0,000595
-0,00069
0,000703
0,001125
0,002468
0,000658
-0,000307
0,000984
0,000332
0,001304
0,001023
0,000384
-0,000275
-0,000697
-0,001809
0,000869
0,001637
0,00202
-0,000614
0,001924
0,001004
-0,001138
-1,3E-05
0,00133
0,00156
0,000121
0,002781
0,001688
0,000403
0,001138
0,000153
0,00108
0,000901
-0,000364
0,000192
0,001023
0,001803
-0,000633
-0,000109
-0,00133
-0,000876
0,001061
-0,000403
0,000237
-0,00046
-0,001208
0,000416
-0,001432
0,000889
-0,000339
-0,000742
0,00124
0,000377
0,002161
0,000901
-0,000978
0,000275
0,00016
-0,001061
0,000537
0,000403
0,000799
0,001649
0,000115
9,6E-05
-0,000722
0,000332
0,000524
0,001004
0,00094
-0,000742
-0,001055
0,000844
0,000748
5,8E-05
0,001445
-0,000447
0,000812
0,000582
0,000876
0,000237
-0,000901
0,000115
0,001042
0,000595
-0,000997
0,001023
-0,001394
0,000256
-0,000684
0,001323
-0,000844
0,001336
-0,000243
-0,000147
-0,00032
-0,000275
-0,000767
0,001016
0,000697
-0,000837
-0,000665
-0,001253
-0,000965
-3,2E-05
-7E-05
0,00062
-0,000505
-0,000575
0,000825
0,000953
0,000256
0,001151
-0,000556
8,3E-05
-0,001656
0,000492
0,001726
-0,000499
0,000141
0,002826
-0,000537
0,000153
0,000882
0,000288
0,00248
0,000812
5,1E-05
-0,000409
-0,001176
-0,001298
0,000173
8,3E-05
-0,000364
0,001879
0,000556
6E-06
0,000339
0,000268
0,000224
0,000997
0,001707
0,001279
0,000447
0,000754
0,000984
0,0031
-0,000179
0,001374
0,00131
-0,00085
0,003164
0,000422
-0,000102
0,001055
0,002001
0,001579
0,000831
0,00179
0,000927
0,000428
0,001342
0,000972
0,001432
-0,000997
0,001317
-0,000173
0,00211
0,000678
0,002774
0,000582
0,001777
-0,000595
0,001144
0,001285
0,00046
0,001298
0,00147
-7E-05
0,000825
0,000991
0,001752
0,003279
0,003452
7,7E-05
0,002167
0,001426
0,001982
0,000812
0,000959
0,001227
0,002404
0,002359
0,002193
0,001675
0,00241
0,00062
0,000793
0,001477
0,000857
0,000786
0,001298
0,00101
0,001349
0,000748
0,00209
0,00085
0,002365
0,002474
0,002691
0,000901
0,000697
0,002877
0,001924
0,00179
0,000543
0,002915
0,001739
0,001892
0,000895
0,000486
0,001982
0,002679
0,001867
0,002346
0,002397
0,001451
0,001074
0,002998
0,002781
0,002666
0,003209
0,00264
0,001336
0,002001
0,003363
0,00186
0,002468
0,00179
0,002321
0,002442
0,001745
0,00163
0,001892
0,004302
0,00248
0,001023
0,004526
0,001956
0,00133
0,001291
0,002736
0,003132
0,003139
0,002289
0,002723
0,002103
0,003145
0,000511
0,001918
0,00085
0,001707
0,001758
0,001521
0,004008
0,002289
0,002212
0,001803
0,001068
0,000492
0,001515
0,004168
0,002717
0,001956
0,002953
0,002858
0,001048
0,001483
0,00374
0,004034
0,000908
0,001259
0,00101
0,001547
0,00202
0,002506
0,001892
0,001847
0,001509
0,001074
0,000582
0,001637
0,003286
0,002845
0,003522
0,003733
0,002014
0,00179
0,001355
0,000844
0,002455
0,000147
0,002538
0,000959
0,001298
0,00287
0,002026
0,002889
0,000531
-0,000102
0,002282
0,001879
0,001982
0,0028
0,001426
0,001144
0,002321
0,001419
0,001477
0,001835
0,001975
-0,001585
0,002934
0,001598
0,0011
0,003305
0,003529
0,000863
0,000639
0,002679
0,001662
0,003324
-3,2E-05
0,001074
0,001905
0,001905
0,000921
0,002576
0,001406
0,001892
0,001585
0,001068
-0,000128
0,001918
0,001975
0,001016
0,000217
-0,000281
0,000729
0,003139
0,000652
0,00016
7,7E-05
0,000914
0,001176
0,000633
0,001943
0,002308
0,001227
0,002889
0,000224
0,001464
0,002365
-0,00062
0,000262
-3,2E-05
0,003612
-0,001355
0,000793
0,000658
0,001151
0,000626
0,000607
-0,000256
0,001189
-0,000467
0,002455
0,00069
0,00071
3,2E-05
0,001426
0,001553
0,000761
0,000595
0,001489
-0,00069
-3,8E-05
0,00023
0,000972
7,7E-05
0,001566
0,000473
0,000684
-0,001541
0,000831
-5,8E-05
0,000524
0,001873
0,000748
0,000326
0,001905
-0,001279
0,000441
0,000697
0,002007
-0,000633
0,000908
0,000825
0,000799
0,001637
-0,000345
0,001112
0,002052
-0,000109
-0,000205
0,002033
0,000326
0,000288
-0,000416
-0,000735
0,000134
0,001074
-0,000409
0,000869
0,000288
0,00156
0,000134
0,000658
0,001125
0,000198
-0,001183
0,001183
-7E-05
-0,000479
-0,000767
-0,001541
0,00117
-0,00209
6E-06
0,000869
0,000205
-0,001489
-0,000639
-0,002455
-0,000467
0,00133
0,000441
0,000454
-0,00032
0,000652
0,000275
-0,000128
-0,000684
-8,9E-05
0,000614
3,8E-05
-0,00172
-0,000332
0,000735
-0,000831
0,001458
-0,001822
-0,000761
0,001087
-0,000217
0,002084
-0,000243
0,000857
0,001342
0,002167
0,001279
0,000486
-0,00032
-0,000428
-0,000595
-0,000767
-0,001419
-0,000486
0,000358
-0,000537
-0,000543
0,000953
-0,000237
-0,000799
0,001221
0,000844
0,001298
0,000818
0,000582
0,000467
-0,000428
-0,001131
0,000742
0,000179
0,00016
0,00023
0,000908
0,000121
0,000211
-0,001221
0,000665
0,000364
0,000217
0,000409
0,001106
9,6E-05
-0,000837
0,002052
-0,001905
0,000192
-7E-05
3,8E-05
0,000237
0,000128
0,00078
0,00101
0,001419
0,000492
8,9E-05
0,00062
-0,000237
8,9E-05
0,001739
0,001873
0,001994
0,001694
0,001777
0,001496
0,000575
-0,000447
0,000901
0,000812
-3,8E-05
0,001061
0,000243
0,001886
-0,000102
-0,000249
0,000486
0,000454
-0,000102
-4,5E-05
-0,001317
-0,000217
0,001163
0,000326
-0,000217
0,002404
3,2E-05
0,000185
-5,1E-05
0,000933
0,001477
0,000997
-6E-06
-0,000729
-0,001579
-0,00023
6,4E-05
0,001016
0,000102
0,000109
-0,000774
0,001042
0,000275
-0,00039
-0,001093
0,002487
-0,000179
-1,3E-05
3,2E-05
-1,3E-05
-0,000192
0,001119
0,000607
0,000844
-0,000211
-0,002372
-0,001023
0,000134
0,001138
-0,001541
0,000313
-0,001202
-0,001279
-0,000435
-0,000953
-0,00147
0,000895
-0,000237
0,000735
-0,001899
-0,000678
-0,001458
-0,000761
-4,5E-05
-0,000793
0,000205
0,000153
-0,001112
6E-06
-0,001163
-0,001841
-0,001445
-0,00156
-0,001138
-0,00055
-0,000595
0,00133
-0,000435
0,00062
-0,0014
-0,00326
-0,001336
-0,001068
-0,001208
-0,00117
-0,001515
-0,001106
-0,001272
-0,000869
-0,001272
-0,001624
-0,002787
-0,000454
0,00023
0,001445
-0,000102
0,001016
-0,001016
0,000953
-0,000793
-0,000141
-0,001822
-0,000582
6,4E-05
-0,000569
0,000646
-0,000102
-0,002026
-0,000793
-0,000799
-0,000575
-0,001873
-0,000473
-0,00211
-0,000953
-0,000249
0,000422
-0,000198
-0,001144
-0,000192
-0,000665
-0,000767
-0,001004
-0,001553
-0,000614
0,00032
-0,000914
0,00069
-0,001816
-0,0017
-0,002097
-0,00186
-0,001541
-0,001247
-0,000147
-0,001617
-0,000281
-0,000684
-0,003247
-0,000639
0,000799
-0,001477
0,001163
-0,000134
-0,002001
-0,001394
-0,000588
-0,001739
-0,000288
-0,000441
-0,001004
-0,000492
-0,000224
-0,000185
0,000153
-0,001668
-0,0003
-0,001637
-0,002161
0,00016
-0,001445
-0,000428
-0,001055
-0,000761
-0,000486
-0,001189
-0,000339
-0,000294
-0,001068
0,001362
-0,000767
-0,000799
-0,001426
6E-06
-5,1E-05
-0,000332
-0,000607
-0,000748
0,001029
-0,00016
0,001042
0,000115
0,000211
-0,00078
0,000288
-0,000128
0,000147
-0,001419
-1,3E-05
-0,000965
-1,3E-05
-0,001016
0,000345
0,001234
0,002455
0,000377
0,002039
-0,001624
-0,000767
0,002602
0,001042
-0,000441
-0,001758
0,001796
-0,000358
0,000537
0,001144
