-0,000575
-0,001036
-0,00101
0,0003
-0,000563
-0,000678
-0,00133
-0,001816
-0,001074
-0,001317
-0,001994
-0,001004
-0,000492
-0,001208
-0,001509
-0,002001
5,8E-05
-0,001061
-0,000908
-0,001982
0,000185
-0,000217
-0,001036
-0,000128
-0,001106
-0,001521
-0,00101
-0,001489
-0,000633
-0,002026
0,001445
4,5E-05
-0,000237
0,00133
-0,002116
-0,000805
0,000543
-0,000192
0,000582
-0,000102
-0,001048
3,8E-05
0,000217
-0,00016
-0,002551
4,5E-05
-0,002282
0,000134
-0,002493
-0,000345
7,7E-05
0,001163
0,001758
0,000134
-0,001042
-0,00055
-0,001438
0,000799
-0,001835
0,000492
-6E-06
-0,000134
-0,000307
-0,000307
0,000543
0,000128
0,000416
0,001662
8,3E-05
0,00039
-0,001202
0,001374
-0,000818
-0,000115
0,000793
-0,000633
0,001093
-0,00101
0,00062
0,001477
0,000729
-0,0003
-0,001221
-0,000933
-0,000352
-0,000467
0,001598
-0,000575
-0,001854
-0,000889
-0,001266
-0,000173
-0,001144
-2,6E-05
0,001349
-0,000524
6E-06
0,000882
0,001803
0,000409
0,00062
0,001643
0,000422
-0,001125
0,000774
0,000275
0,000991
0,000722
0,000371
1,9E-05
-0,000128
-0,00131
0,001828
0,000761
-0,001023
0,000518
0,000978
-0,001394
0,000441
0,000722
0,000927
-0,000243
-0,001892
0,000518
0,000332
-0,000959
-0,000761
0,001713
0,002423
0,000447
0,001087
-0,000761
-0,001381
5,1E-05
-0,001758
0,000978
0,001163
-0,001112
-0,000307
0,001119
0,002544
0,002436
-0,0014
-0,002039
0,000377
-0,000479
-0,001605
0,001151
0,000511
-0,001374
-0,00101
-0,000786
-0,000646
0,001093
-0,000396
0,000288
0,001534
-0,001566
0,000499
0,000198
-0,000454
0,000946
-0,0014
0,001157
-0,00117
-0,000109
0,00108
0,000224
-0,000345
-0,001432
0,000224
0,000205
0,001406
-0,00071
0,000582
0,001739
0,000831
0,000153
-0,001279
0,002333
0,001342
-0,001151
-0,000876
-0,000908
0,001918
-0,00133
-0,000799
-0,002065
0,000237
0,000205
3,8E-05
-0,000141
0,000595
-0,000249
0,000294
-0,000268
0,000281
-0,000703
-0,000185
-0,001151
0,000754
8,9E-05
0,001061
0,001541
-0,000774
0,00032
0,001004
-0,001342
-0,001509
-0,001042
-0,000307
-0,000339
-0,000115
-0,001119
-0,000646
-0,000364
0,000275
0,000384
0,000575
-0,000748
-0,000499
-0,001068
0,000812
-0,000345
-0,001547
-2,6E-05
-0,001112
0,001144
0,000447
0,000121
0,001515
-0,000217
-0,001119
-0,00055
0,000256
-3,2E-05
-0,000313
0,000876
-0,000639
0,001176
-0,000524
0,002679
-0,000582
0,000224
-0,001016
-0,000441
0,000965
0,001739
0,001445
0,001752
0,001323
-1,9E-05
-0,000882
-0,000377
0,000812
-0,001611
0,000428
0,000844
0,000128
0,000294
0,000505
0,002666
0,001119
-0,00046
0,001349
0,00085
5,1E-05
0,000179
-0,00156
-0,000703
0,000965
0,002218
0,001668
0,000332
-0,000243
0,001707
-0,000243
-7,7E-05
0,001202
0,001227
0,00023
0,001042
-0,000492
-0,000767
0,000486
-0,00117
0,000889
0,002608
0,00117
-0,000441
-0,001259
-0,000492
-0,00101
-0,000307
-0,001419
0,000128
0,000716
0,000179
-1,3E-05
-0,000102
0,001771
-0,000978
-0,000371
-8,9E-05
-0,000102
0,000786
0,000358
-0,000102
-0,000102
0,001087
0,000959
-0,000179
-0,000518
0,001605
0,000326
0,000486
-0,000793
-0,000486
-0,000614
0,0028
0,00069
-0,000595
0,000882
0,000102
5,1E-05
-0,000294
-0,00071
-0,00032
0,001579
-0,000729
-7,7E-05
3,8E-05
-0,001438
-0,000256
0,000166
0,002429
0,000256
0,000889
0,000486
0,00195
0,000786
0,001413
0,000678
-0,000665
-6,4E-05
-0,000582
0,001144
0,001368
-3,2E-05
-0,000313
0,000403
0,000441
-0,000722
0,000588
0,001541
0,000671
1,3E-05
0,000275
0,000141
-4,5E-05
0,000332
0,000441
0,001585
0,002404
0,000185
0,000595
-0,00131
0,000531
0,000403
0,000511
0,001291
-0,000601
0,000946
0,000537
0,000307
0,000978
0,000262
-0,000243
0,001004
-0,000384
0,000863
0,001087
0,001279
0,000818
0,001496
0,000249
0,000633
0,000326
0,000639
0,000531
-0,000134
0,001611
0,001176
0,000435
-8,3E-05
-0,001438
0,000844
-0,001445
-0,001381
0,000211
0,000531
0,00326
0,001151
-0,000518
0,00131
0,00156
0,000805
0,000524
0,000978
0,000895
0,001119
-0,000575
0,000339
0,001298
0,001183
-0,00108
5,1E-05
-0,000767
0,000684
-0,00085
0,000371
0,002608
-0,000678
0,000543
-0,000626
-0,000895
0,001566
-0,000109
1,9E-05
-5,8E-05
0,002193
-0,000837
0,000371
0,000428
0,001764
0,001215
0,000505
-0,000965
0,00186
-0,000984
-0,001464
-0,001649
0,000358
-0,000959
0,000352
0,001419
7,7E-05
-0,00101
0,0003
-0,000467
0,000352
0,001323
0,0003
0,001048
-0,002282
8,3E-05
0,000473
-0,000422
-0,001042
-0,000671
-0,000454
-0,000607
-0,000281
-0,001509
-0,000473
0,001087
0,000473
-0,000352
0,00069
-0,000895
-0,001911
0,001521
-5,1E-05
-3,2E-05
-0,001253
0,000582
0,00271
-0,001087
0,000626
-0,000435
0,000307
-0,001349
0,000805
0,00202
0,000243
-0,000742
5,8E-05
0,000825
0,000818
-0,000115
-0,000511
-0,001234
0,000786
0,000403
-0,000671
0,000646
0,000754
-7E-05
0,000652
-0,000237
0,000818
0,001087
0,000959
-0,000249
0,000166
0,001036
0,001867
0,000946
-0,000217
-0,0014
0,00156
-0,000115
0,002071
-0,000901
0,001726
0,001464
0,001541
0,000416
-0,000805
0,001131
0,001131
0,00131
0,001279
0,000786
0,000658
-0,000863
0,001247
0,000332
0,001029
-8,9E-05
3,8E-05
0,001272
-0,000307
3,8E-05
-0,000799
0,000946
0,001298
-0,000275
0,000447
0,002263
-0,000128
0,001438
0,001803
0,000128
0,001956
0,001304
0,000262
0,000358
0,001336
0,001247
0,000735
0,000901
0,000978
0,000275
0,002583
0,001656
-0,001911
0,000844
6,4E-05
0,000511
0,001445
0,000192
0,000582
-0,000141
0,001502
0,001489
0,001221
0,000179
0,001272
0,000492
0,001911
0,001847
0,002065
-3,8E-05
0,002634
0,002461
-0,00023
0,001579
0,001534
0,001202
0,002762
0,001681
0,001131
0,000537
0,001892
0,000396
0,002576
0,001112
0,001074
0,003254
0,001023
0,001355
0,000927
0,001438
0,001004
0,00117
0,001637
0,001336
-1,9E-05
0,00156
0,002429
0,000543
0,002404
0,00241
0,003062
0,001892
0,001036
0,002231
0,002122
0,001624
0,003056
0,001317
0,001911
0,004264
0,000716
0,001183
0,002365
0,001189
0,000895
0,001943
0,001899
0,001662
0,002544
0,001892
0,00335
0,00202
0,002602
0,001566
0,002161
0,002276
0,000543
0,00241
0,002423
0,003107
0,002161
0,002423
0,00264
0,003132
0,002858
0,001643
0,00381
0,002173
0,001592
0,0014
0,003772
0,002078
0,003222
0,002928
0,00271
0,00225
0,00296
0,00397
0,002244
0,001496
0,002538
0,002378
0,002084
0,003273
0,003177
0,002819
0,000556
0,003107
0,001355
0,001138
0,002007
0,001784
0,002384
0,001668
0,001624
0,002193
0,001477
0,000895
0,001867
0,002627
0,002001
0,002231
0,002947
0,002973
0,001726
0,002698
0,003439
0,00186
0,004807
0,003043
0,002397
0,002416
0,002365
0,003088
0,003011
0,003363
-0,000153
0,002941
0,001458
0,001892
0,002666
0,002142
0,002237
0,001048
0,002378
0,002512
0,002474
0,001221
0,002429
0,000786
0,000275
0,002794
0,002148
0,001253
0,002352
0,00133
0,003836
0,002065
0,003721
0,000403
0,001611
0,001163
0,00296
0,000166
0,001438
0,001304
0,000479
0,001899
0,002468
0,000614
0,001931
0,000447
0,001163
0,002953
0,000569
0,002589
0,000428
0,001605
0,001413
0,002736
-0,000384
0,001521
0,000825
0,002372
0,000626
0,001937
0,000211
9,6E-05
0,002768
-0,000166
0,001093
0,001304
-0,000537
0,001221
0,00016
0,001406
0,001183
0,002033
0,000984
0,001675
0,00117
0,000492
0,000754
0,001547
0,002276
0,002263
-0,001419
-0,00016
0,001994
0,000601
-0,00078
0,001093
-7,7E-05
-6,4E-05
-0,000722
-0,000185
0,001598
0,001215
0,001988
0,001988
0,00108
0,001342
0,002071
-0,000243
0,000102
-0,000409
-3,8E-05
3,2E-05
0,000953
0,00101
-0,000722
-0,000102
0,001336
0,00069
0,000262
0,002289
0,001445
0,001937
0,0017
0,002589
-0,001087
-0,000294
0,001605
-0,000953
0,000582
0,0025
-0,000869
0,001368
-0,000837
-0,000479
-0,002845
-0,00234
0,000767
0,001157
-0,000857
-0,000818
-0,000217
0,001247
0,000953
0,000192
0,001406
0,000857
-0,001617
0,000575
0,000185
-0,000268
0,000646
0,001681
-0,001023
0,002512
-0,001822
0,000639
0,001828
8,3E-05
0,000671
-0,000281
0,000313
0,000243
-0,000454
0,000805
-0,000243
0,003363
-0,000109
-0,000914
-0,001668
0,000364
-6E-06
0,000364
0,000377
0,000281
0,001432
0,000869
-0,000115
0,000217
-0,000582
0,000454
0,000153
-0,001004
0,000224
-0,001176
-0,000844
-0,000492
-6,4E-05
0,000863
0,001202
-0,000128
0,000869
0,003458
-0,001004
0,000748
0,000505
-0,000812
-8,9E-05
0,002327
-0,000102
8,9E-05
0,001458
5,8E-05
-0,000735
0,000109
0,002979
0,000384
-0,000511
0,000224
0,000908
-0,000671
0,00131
0,00108
0,001323
0,001202
0,000486
0,000147
0,000141
0,001617
0,001221
0,000563
0,000332
-8,3E-05
0,001202
0,001451
0,000275
0,000748
0,001854
0,002116
0,001208
0,001771
0,001521
0,001087
0,00055
-0,000556
0,002679
0,001362
0,000173
-0,000754
0,002084
0,000473
-0,00046
0,000582
0,000141
0,001036
0,000256
-0,000179
-0,00078
0,001048
0,001183
0,000364
0,002212
0,000416
0,002065
0,001029
0,001157
0,000825
-0,001624
-0,000716
-0,000332
-0,000371
0,00131
-0,000262
0,001726
0,000422
0,001336
-0,00085
0,001534
0,00241
-0,000626
0,00062
0,000684
0,000262
-0,000211
-0,000633
0,001119
0,000179
-0,000173
-0,000505
-2,6E-05
-0,000173
0,000499
-0,001502
-0,00131
-0,000243
-0,001055
-0,000307
-0,000543
0,000147
0,001419
-2,6E-05
0,000582
0,001541
0,000134
-0,001055
-0,001291
0,000761
-0,001515
0,000946
-0,000869
-0,000243
-0,001163
-0,000441
0,000416
-0,000927
-0,000467
-0,000384
0,00117
-0,000543
0,001247
-0,000249
-0,001573
0,000467
0,000422
-0,000984
-0,001036
-0,000224
-0,001061
0,000531
-0,001195
-0,000914
-0,000665
-0,001093
-0,001924
-0,000403
-0,001074
0,000569
-0,001592
-0,000812
0,001298
-0,000281
-0,000697
-0,00039
-0,000543
-0,001796
-0,00273
0,000671
-0,000352
-0,001112
0,000633
-0,002314
-0,002078
-0,001605
-0,000256
-0,00023
-0,001963
-0,000479
1,9E-05
-0,000173
-0,001144
-0,002263
-0,000889
-0,001835
-0,001036
0,00032
-0,000582
0,000984
-0,002033
-0,001605
-0,00202
-0,001304
-0,000256
-0,00046
-0,000895
-0,000876
-0,000901
7E-05
-0,001144
-0,000537
-3,8E-05
0,000224
-0,002065
-0,001624
0,000812
-0,000614
-0,001924
-0,002742
-0,000869
-0,001624
-0,001918
-0,000467
-0,000735
0,000518
-0,001227
-0,001841
-0,001656
-0,001573
-0,002193
-0,002039
-0,001521
-0,000479
0,001004
-0,001477
-0,002301
-0,000224
-0,002084
-0,000889
-0,00108
-0,001988
-0,001777
0,000275
0,001074
0,000198
-0,00147
-0,003139
0,001036
-0,002084
-0,000224
-0,002033
-0,001266
-0,001662
0,000901
-0,002237
-0,002301
-0,000166
-0,000294
-0,000217
0,000492
-0,00241
0,001643
-0,000288
-0,002001
-0,000607
0,000582
0,001585
0,001406
0
-0,000882
0,000205
0,001042
0,002071
-0,000134
-0,000671
0,001029
0,001553
-0,001266
0,001247
-0,000416
-0,001176
0,001637
0,000198
0,000882
-0,000684
0,000805
0,001624
0,000786
-6,4E-05
0,000972
0,001381
0,00055
0,001624
0,000965
-0,000141
0,002289
0,001713
0,001419
-0,000799
0,001419
-0,00163
0,000799
0,000467
