-0,001649
-0,000409
0,000192
0,00156
0,001087
0,001221
0,000588
0,000997
-0,000889
-0,001253
-0,000639
-0,000831
0,00124
-0,000275
-0,001509
-0,001534
-0,000396
0,000735
-0,000972
0,00131
0,001048
0,000959
4,5E-05
0,000262
0,000473
0,001036
-0,001259
-0,000109
-0,001144
-0,000173
0,001234
0,002033
-0,001093
0,000435
0,002065
0,000403
0,001637
-0,000147
-0,000211
0,001489
-0,001106
-0,001279
-0,00016
0,000115
7,7E-05
0,001617
0,000818
-0,001138
-1,9E-05
0,000997
0,001151
0,000454
0,000818
0,000211
-0,001048
-0,000115
0,000352
0,000109
0,000345
0,00094
-0,000543
0,000837
0,001541
-0,000652
0,001777
0,000965
0,00032
-0,000332
0,000166
0,000889
-0,000588
-0,001445
-0,000403
-0,001905
1,3E-05
0,000313
-1,9E-05
0,000984
-0,000991
0,00133
0,001573
0,000678
0,001323
-0,000499
0,001982
0,000543
0,000742
-0,000595
0,000857
5,8E-05
0,000499
0,001055
-6E-06
0,000531
7E-05
-3,8E-05
-0,000524
-0,000665
-0,002161
0,000121
0,00046
-0,001368
0,000959
0,001163
-0,000192
0,000409
0,001298
-0,001176
-0,001624
0,000646
-0,000569
-0,000198
0,001419
0,000805
-0,001144
-4,5E-05
0,000396
-1,9E-05
-6E-06
0,000416
0,000358
0,000626
-0,000396
9,6E-05
0,001892
0,000735
0,001163
0,000345
0,001176
-3,2E-05
0,000454
-0,00039
0,00023
-0,000217
0,000403
-0,000652
0,000601
0,000102
0,000678
-0,000729
0,00055
-0,001176
0,000256
0,001221
0,000237
-2,6E-05
0,002058
0,00032
0,001432
0,001624
-6E-06
6E-06
0,001342
-3,2E-05
3,2E-05
-0,000543
-0,001477
-0,000377
4,5E-05
0,001911
-0,001106
0,001758
0,001387
-0,00039
0,00032
0,001291
-0,00016
-0,001432
-0,000237
0,00039
0,001458
0,001023
-0,00172
-0,000767
-0,000166
0,000665
0,001061
-0,00023
-0,001617
-0,000479
0,001259
0,001605
0,000876
-9,6E-05
0,000134
-0,000518
0,000927
0,001624
-0,001208
-0,000115
0,001317
-0,000639
0,000313
-0,00124
-0,000735
6E-06
0,001713
-0,00062
-0,000646
-0,00071
0,00016
0,000141
0,000588
0,001822
-0,000339
-0,001016
0,000658
-0,001202
9,6E-05
-0,000422
-0,000972
0,000454
0,000716
-0,00023
-6,4E-05
0,000639
0,000224
-0,000793
0,001195
0,001816
0,00016
-0,000179
0,000524
0,000134
-0,001016
0,001291
7,7E-05
-0,000614
0,000454
-0,000121
0,00062
0,000537
0,000844
-0,000185
-5,8E-05
0,000601
0,00016
0,001713
-0,000901
-0,001336
-5,1E-05
0,000703
0,000217
0,000198
-0,0003
0,000837
0,000288
0,001323
-0,000243
-4,5E-05
0,000447
-0,000454
0,001183
0,001323
0,000396
0,003024
0,001432
0,001304
0,000511
0,001215
0,000486
0,00211
0,000882
0,001624
-0,000805
0,00172
7E-05
0,001151
0,001445
0,000563
0,000486
0,002276
0,001988
0,001458
0,000825
0,001611
0,002634
0,001202
-0,000505
0,002429
0,001394
0,000863
0,001253
0,002033
0,000313
0,000793
0,0017
0,001215
0,002397
0,001758
0,002615
0,000281
0,001649
0,000774
0,000748
0,002295
0,001649
0,001707
0,002397
0,000492
0,001426
0,00071
0,000505
0,000748
0,001598
0,001515
0,002685
0,002033
0,000102
0,002794
0,003452
0,000582
0,002794
0,000243
0,001483
0,002659
0,001752
0,000921
0,000556
0,00202
0,003094
0,001643
0,000984
0,003586
0,001828
0,002327
0,001349
0,001355
0,000908
0,001816
0,002052
0,001784
0,002199
0,001368
0,001726
0,001477
0,001489
0,001566
0,00241
0,001279
0,000997
0,000658
0,001886
0,000825
0,001924
0,001023
0,002653
0,000684
0,001854
0,001982
0,004123
0,002531
0,001994
0,002167
0,003043
0,001688
0,001573
0,001048
0,002308
0,000447
0,000479
0,002148
0,002883
0,001176
0,001803
0,003689
0,001726
0,002257
0,002097
0,001534
0,002544
0,001458
0,003075
0,00202
0,000831
0,001707
0,001381
0,001713
0,001892
0,003439
0,002608
0,002321
0,002436
0,002167
0,000633
0,001445
0,001598
0,002634
0,001585
0,001969
0,001777
0,00172
0,001911
0,003363
0,002563
0,001259
0,003164
0,001176
0,001739
0,002161
0,00241
0,002973
0,003024
0,000454
0,000921
0,001675
0,000115
0,000505
0,001905
0,002352
0,000377
0,001732
0,002193
0,003401
0,001419
0,002205
0,001279
0,000371
0,000524
0,002186
0,002148
0,001732
0,002173
0,000997
0,00296
0,002429
0,001477
0,001528
0,00163
0,003164
0,002461
0,001432
0,000563
0,000793
0,001029
0,001112
0,001822
0,000479
0,000678
0,001822
0,001036
0,002691
-0,000256
0,000722
0,000479
0,00046
-0,00023
0,001681
0,001381
0,000901
0,000671
0,000384
0,000364
0,001042
0,001419
0,000339
0,002225
0,000793
0,000626
0,000454
-0,00016
5,1E-05
0,001502
-0,000384
0,001029
0,001694
0,000754
0,000205
0,000921
0,002551
-0,000371
1,3E-05
0,001656
0,002845
0,000678
0,001867
0,001611
0,000767
0,002416
0,000799
0,002602
0,002084
0,00195
0,001822
0,0017
-0,000179
-0,000972
0,000358
0,001879
0,00108
-1,3E-05
-0,000626
0,001515
-7E-05
0,001317
-5,1E-05
0,000326
0,001163
0,001279
0,000716
-0,000173
0,000518
0,000268
0,001426
0,001464
-0,001541
-3,2E-05
-5,8E-05
-0,001183
0,000901
0,000371
-0,0003
0,001304
0,001886
0,001796
0,000441
7,7E-05
-0,001234
-0,000115
0,000543
-0,000128
0,000831
0,001362
0,001528
0,000531
-0,000435
0,002129
-0,002768
-0,000818
0,000614
-0,000857
0,001266
0,000882
0,001259
0,000281
-0,000639
8,3E-05
0,00062
7,7E-05
0,000722
0,001112
0,000205
0,001144
-3,8E-05
0,000384
0,001732
0,001637
-4,5E-05
0,000671
0,000492
0,000211
0,000869
-0,00016
0,000153
-0,000185
0,000473
-0,000364
0,000384
-0,000454
-0,00032
-0,000876
-0,000569
-0,000115
0,00062
4,5E-05
0,00101
6E-06
-0,000313
0,000499
0,000173
0,000326
0,000371
0,001592
-0,001931
7E-05
0,000908
-0,0003
-3,8E-05
-0,000895
-9,6E-05
0,000729
0,001419
0,000166
0,000658
0,001106
-0,000281
0,000256
0,000473
-0,000793
0,00032
-0,001125
-0,000275
5,8E-05
0,000658
-0,000748
0,001528
0,001279
0,00055
-0,000786
0,002231
0,001336
-0,000128
0,000134
-2,6E-05
0,000658
0,000345
-0,000198
0,000799
0,001157
0,001381
0,000403
0,001445
0,001247
0,000543
0,002423
-0,000115
0,000978
0,000147
0,001023
-0,00016
-0,000499
-0,000288
-8,3E-05
-0,001183
0,000352
-0,000249
-0,000467
0,00271
0,00069
0,000403
0,000901
0,000703
0,000575
0,000601
-0,000249
0,000761
1,9E-05
0,00069
-1,9E-05
0,000294
8,9E-05
0,000556
0,000294
0,000729
0,000901
-0,000505
0,000786
0
0,000582
0,001004
0,000422
0,002806
-0,000767
0,000607
0,001707
-0,000588
-0,00039
-6,4E-05
-0,0003
0,001566
-0,00234
0,000454
0,000537
-0,000179
-0,00071
-0,000141
0,001016
-0,000326
0,000812
0,000607
0,000972
-0,000307
0,000441
0,000588
-0,001093
-0,000658
0,00023
-0,000984
-0,000786
-0,001036
0,000198
-0,001221
0,000531
-0,001259
-0,001784
0,000639
-0,00039
-0,000626
-0,000684
8,9E-05
-0,00147
-0,001087
-0,001387
0,00023
-0,000735
-0,000141
-0,000978
-0,000857
-0,000192
-0,000518
-0,000914
-0,001643
-0,000473
-0,000895
-0,001413
-0,000678
0,000237
-0,000921
-0,001342
-0,001266
-0,002135
-0,000831
-0,000914
-0,001681
-0,001668
-0,000767
-0,001752
0,000128
0,000921
-0,001387
0,000543
-0,000332
-0,000761
-0,001406
-0,002301
-0,001189
-0,001822
-0,001189
-0,000716
7E-05
-0,000761
-0,000537
-0,001317
-0,000499
-0,001227
-0,001975
-0,001483
-0,001943
-0,001956
-0,000128
-0,000166
-0,00023
-0,001093
-0,000869
-8,9E-05
-0,001432
-0,000339
0,000102
-0,000109
-0,001982
-0,001637
-0,000837
-0,001521
-0,002173
-0,000927
-0,000607
-0,001617
-0,001125
-0,002679
-0,001029
-0,000473
-0,000198
-0,00156
-6E-06
-0,001151
-0,001163
0,000326
-0,002039
-0,001029
-0,001656
-0,001918
-0,002864
-0,000505
0,001374
0,000403
-0,000563
-0,000262
-0,002608
0,000224
-0,00039
-0,002672
-0,000486
-0,00071
-0,00023
-0,001598
0
-0,000364
-0,002173
0,001317
0,000147
-0,001272
-0,001879
-0,001253
-0,000134
0,000339
0,000185
0,000256
-0,000914
0,000364
-0,001381
-0,001662
0,0003
0,000658
-0,001477
-0,000115
0,001074
0,000997
0,001279
-0,003554
-0,001713
-0,00085
-0,000492
0,000895
7,7E-05
0,000844
-0,00163
-0,001413
-0,00069
0,001624
0,000729
-0,000703
-0,000799
-2,6E-05
0,000953
0,001579
0,00046
-0,000237
0,001847
0,000205
0,000422
0,000876
-0,000518
0,001036
0,000652
6E-06
-0,000422
-0,000256
0,002071
0,001112
-0,00016
0,00131
0,002953
-0,000428
-0,000121
