0,036758
0,034578
0,028633
0,02426
0,018666
0,014965
0,012223
0,006974
0,001994
-0,002947
-0,007837
-0,011315
-0,015956
-0,020936
-0,024522
-0,028754
-0,034028
-0,035306
-0,041379
-0,042671
-0,043745
-0,046935
-0,047325
-0,048923
-0,047798
-0,049428
-0,052592
-0,050144
-0,051812
-0,050335
-0,050297
-0,048718
-0,04813
-0,043726
-0,045989
-0,043208
-0,041424
-0,037333
-0,034661
-0,032992
-0,031145
-0,028895
-0,02371
-0,019101
-0,014671
-0,010458
-0,007678
-0,002359
0,0025
0,005945
0,009365
0,010746
0,014799
0,01921
0,018718
0,020578
0,021914
0,022138
0,022374
0,024637
0,024062
0,025059
0,025954
0,025455
0,02674
0,026939
0,024164
0,023276
0,024554
0,022476
0,023557
0,021006
0,018462
0,017011
0,014562
0,011168
0,012376
0,008368
0,007383
0,006636
0,005133
0,001509
0,001426
-0,001419
-0,003024
-0,004091
-0,004794
-0,00521
-0,006035
-0,010273
-0,012491
-0,015515
-0,019267
-0,021102
-0,022975
-0,024349
-0,024823
-0,028236
-0,030774
-0,031752
-0,032922
-0,033031
-0,033446
-0,030761
-0,030883
-0,028019
-0,028377
-0,023403
-0,021939
-0,020086
-0,014709
-0,015055
-0,010394
-0,007473
-0,005472
-0,004155
-0,001106
0,0014
0,002666
0,002589
0,005792
0,007313
0,008023
0,010586
0,013124
0,013169
0,013597
0,016014
0,017024
0,018155
0,018852
0,022585
0,02075
0,021313
0,023902
0,021856
0,020258
0,018839
0,017382
0,015093
0,014096
0,010497
0,009928
0,00792
0,005184
0,00335
0,001566
-0,001087
-0,001221
-0,001956
-0,004347
-0,004673
-0,003164
-0,003254
-0,004392
-0,003682
-0,003164
-0,005108
-0,005824
-0,007869
-0,007652
-0,009193
-0,0101
-0,010855
-0,011539
-0,01221
-0,010567
-0,010158
-0,009845
-0,006604
-0,004603
-0,00312
-0,002672
-0,000121
0,000774
0,000652
0,001151
0,001042
0,004053
0,006367
0,007396
0,008036
0,00909
0,009346
0,009046
0,011424
0,013655
0,01453
0,015796
0,018519
0,018225
0,0199
0,019779
0,020373
0,022297
0,018743
0,020885
0,020162
0,017899
0,016704
0,015061
0,013399
0,015432
0,012395
0,011564
0,008739
0,007818
0,008278
0,007383
0,004801
0,004123
0,006278
0,004724
0,003784
0,003177
0,004449
0,004078
0,000607
0,003107
0,002659
-0,001394
0,000262
-0,000447
-0,000294
0,001553
-0,001266
-0,000754
-0,001106
-0,002998
-0,000364
-0,000793
-8,9E-05
0,000243
-0,000192
-0,000185
0,002864
0,001298
0,002845
0,00459
0,004884
0,004609
0,007006
0,006629
0,005651
0,005766
0,006642
0,008151
0,006981
0,006118
0,00583
0,006214
0,00622
0,007422
0,007844
0,007128
0,007409
0,006233
0,005734
0,006936
0,006207
0,007543
0,00631
0,00374
0,002346
0,004475
-0,000288
-0,000901
-0,004564
-0,005108
-0,003963
-0,008937
-0,007262
-0,010765
-0,011385
-0,011341
-0,013456
-0,012779
-0,010983
-0,012216
-0,010925
-0,010797
-0,008771
-0,010465
-0,008835
-0,009346
-0,007288
-0,005293
-0,004763
-0,006629
-0,006201
-0,004641
-0,006616
-0,007646
-0,008489
-0,009506
-0,007377
-0,007722
-0,006616
-0,009608
-0,010203
-0,008675
-0,008221
-0,009474
-0,007767
-0,008713
-0,006776
-0,008304
-0,007454
-0,00948
-0,007997
-0,00886
-0,008541
-0,008751
-0,006661
-0,00762
-0,006904
-0,006162
-0,006348
-0,005741
-0,005517
-0,004596
-0,003855
-0,00209
-0,001956
-0,001234
0,000441
0,000377
0,001355
0,000927
0,003983
-0,000198
0,001643
0,002289
0,003618
0,0042
0,005683
0,003906
0,004104
0,003439
0,002627
0,003388
0,005945
0,004015
0,005888
0,006271
0,004929
0,007582
0,00629
0,007064
0,007831
0,009001
0,008048
0,010874
0,011104
0,010241
0,009544
0,01042
0,01035
0,009915
0,010708
0,011008
0,010177
0,008317
0,007511
0,008828
0,007102
0,005638
0,005913
0,004903
0,001266
0,00163
0,001681
-0,000684
0,00209
-0,000818
0,0014
0,000173
-0,001138
-0,000882
0,000575
-0,001087
-0,000332
0,001739
0,000505
0,000428
-0,000256
-0,001036
-0,001489
0,001279
0,000729
0,000684
0,002423
0,002295
0,002378
0,003299
0,005165
0,003164
0,004302
0,006182
0,00551
0,005523
0,004571
0,003816
0,003407
0,002717
0,000722
-0,001176
-0,001828
-0,0031
-0,003414
-0,004961
-0,005568
-0,005645
-0,004373
-0,004858
-0,007141
-0,00351
-0,004366
-0,006802
-0,003733
-0,007339
-0,005677
-0,007294
-0,00691
-0,006284
-0,008195
-0,007531
-0,006955
-0,009314
-0,007377
-0,007773
-0,009378
-0,008962
-0,008739
-0,006974
-0,010567
-0,012056
-0,01143
-0,011181
-0,012063
-0,013751
-0,01354
-0,015189
-0,015585
-0,016244
-0,016269
-0,014952
-0,014115
-0,014582
-0,01322
-0,009749
-0,009193
-0,006508
-0,004967
-0,003778
-9,6E-05
0,002397
0,004686
0,000921
0,003561
0,005632
0,005357
0,005792
0,004667
0,006994
0,0056
0,006335
0,003088
0,004373
0,00211
0,000831
-0,002071
-0,002046
-0,002595
-0,004839
-0,00491
-0,007045
-0,009116
-0,007876
-0,009602
-0,009333
-0,010369
-0,010324
-0,00677
-0,007115
-0,002327
-0,001528
-0,000109
0,000639
0,001221
0,000626
-0,000684
0,000639
0,000901
-0,000997
-0,002225
-0,004232
-0,004865
-0,005223
-0,00576
-0,008036
-0,006949
-0,005229
-0,002346
-0,002672
-0,000901
-0,000793
0,003465
0,004718
0,009327
0,009864
0,012574
0,012446
0,012817
0,014856
0,016519
0,015892
0,017471
0,017196
0,017586
0,017305
0,016544
0,015624
0,016205
0,015035
0,014965
0,014358
0,013239
0,011309
0,012919
0,011078
0,010925
0,011679
0,008873
0,007914
0,007614
0,007051
0,007447
0,008189
0,005466
0,006853
0,007038
0,006425
0,007281
0,006265
0,007984
0,008176
0,008278
0,008688
0,007473
0,007754
0,005485
0,007179
0,00553
0,005299
0,005542
0,006175
0,006278
0,002007
0,004289
0,003951
0,004584
0,002998
0,00195
0,00312
0,002794
0,001483
0,002384
0,001585
0,001982
0,00209
0,000614
0,002615
0,002615
0,001413
0,004897
0,00186
0,005466
0,003356
0,002921
0,00287
0,003516
0,004935
0,003452
0,002627
0,003855
0,003017
0,000774
0,002883
0,000128
0,000467
-0,000774
-0,000793
-0,003503
-0,004699
-0,00631
-0,00778
-0,005242
-0,00824
-0,006821
-0,005734
-0,004283
-0,006322
-0,00489
-0,003714
-0,003548
-0,002416
-0,003995
-0,004098
-0,003976
-0,004251
-0,002845
-0,003823
-0,00312
-0,001681
-0,002282
-0,000716
0,001259
-0,00069
0,001445
0,000818
-0,000192
-0,000179
0,000575
-0,001253
0,001144
-0,000288
0,003049
0,002928
0,000889
0,001643
0,002602
0,004846
0,004961
0,002966
0,003836
0,003657
0,003375
0,003394
0,002039
0,004711
0,003439
0,003273
0,00466
0,004507
0,006316
0,007678
0,007863
0,005594
0,008483
0,005939
0,004954
0,005549
0,004155
0,005568
0,003644
0,003573
0,003113
0,003177
0,003145
0,001624
0,002615
0,003554
0,002909
0,002832
0,003471
0,004443
0,006047
0,004986
0,005792
0,005709
0,005747
0,00693
0,006917
0,008394
0,008425
0,006891
0,008681
0,009774
0,009103
0,010778
0,010081
0,012779
0,011193
0,013706
0,015681
0,015975
0,015585
0,01329
0,01212
0,014569
0,012996
0,011788
0,010631
0,009781
0,009864
0,010049
0,010925
0,008924
0,008732
0,006527
0,00856
0,003823
0,004443
0,002717
0,002742
0,000396
-0,001585
-0,00117
-0,002589
-0,001438
-0,001291
-0,002193
-0,001323
0,000447
-7,7E-05
-0,00078
0,000479
0,001304
0,00218
0,003107
0,002921
0,00179
0,001982
0,000179
0,001202
0,002046
-0,000921
0,0003
-0,001227
0,001438
-0,000147
0,002372
0,002026
0,002666
0,004277
0,003829
0,005159
0,004417
0,002762
0,002531
0,002851
0,003746
0,003107
0,003573
0,004558
0,00592
0,005306
0,003388
0,008176
0,007927
0,007032
0,006719
0,007908
0,006533
0,007332
0,00824
0,006655
0,006079
0,006629
0,00351
0,002576
0,001694
-0,001004
0,00046
0,000128
-0,001023
-0,003887
-0,004072
-0,005383
-0,006495
-0,007486
-0,009998
-0,008445
-0,010362
-0,012191
-0,012958
-0,014486
-0,015547
-0,015553
-0,014518
-0,017586
-0,016966
-0,019382
-0,019299
-0,019191
-0,018871
-0,017982
-0,01797
-0,017522
-0,01618
-0,014614
-0,012939
-0,011628
-0,010024
-0,007773
-0,006437
-0,006668
-0,00537
-0,005248
-0,003733
-0,008464
-0,006335
-0,008151
-0,009026
-0,01136
-0,009359
-0,008777
-0,00668
-0,005907
-0,003593
-0,002583
0,000543
0,004251
0,005549
0,008087
0,007594
0,006987
0,008304
0,005689
0,003682
0,001879
-0,000326
-0,003228
-0,005913
-0,007984
-0,00856
-0,008732
-0,009499
-0,009493
-0,007045
-0,007518
-0,003324
-0,003005
-0,002717
0,000339
0,000243
0,002148
0,00427
0,004168
0,005728
0,004277
0,005773
0,005261
0,00475
0,002436
0,002327
0,00388
0,003593
0,002282
0,003401
0,00312
0,004794
0,005306
0,006923
0,007505
0,00778
0,010804
0,011673
0,012453
0,012888
0,015323
0,013949
0,014735
0,013789
0,012542
0,012267
0,008553
0,008585
0,002953
0,000626
-0,002173
-0,001438
-0,003976
-0,003081
-0,003657
-0,003759
-0,001534
-0,000569
0,003286
0,002832
0,004475
0,005523
0,004935
0,00498
0,00491
0,004686
0,004628
0,004782
0,002698
0,00303
0,002858
0,002838
0,004411
0,004878
0,005741
0,007882
0,008911
0,011225
0,012971
0,012568
0,014377
0,014288
0,012312
0,011615
0,011775
0,007914
0,003912
0,00489
0,002928
0,002455
0,002538
-0,000205
0,000703
0,00202
0,005766
0,004973
0,008918
0,010081
0,008604
0,009966
0,010132
0,011398
0,009793
0,008342
0,007249
0,005836
0,0031
0,002301
0,001758
0,000754
-0,00062
0,000563
0,00032
0,002097
0,002877
0,002941
0,004066
0,001816
0,003292
0,003311
0,002052
0,001873
0,001304
-0,000972
-0,002679
-0,004462
-0,004398
-0,005734
-0,002333
-0,002666
-0,004673
-0,004334
-0,005101
-0,00707
-0,009857
-0,005536
-0,006239
-0,007524
-0,006226
-0,007639
-0,006648
-0,007761
-0,008969
-0,009781
-0,009039
-0,009295
-0,011545
-0,009972
-0,010708
-0,011807
-0,013143
-0,013821
-0,01377
-0,011948
-0,013105
-0,01228
-0,010759
-0,010267
-0,009384
-0,008413
-0,005312
-0,006405
-0,00512
-0,005657
-0,004973
-0,006035
-0,006118
-0,005287
-0,005574
-0,003855
-0,003989
-0,002915
-0,00365
-0,002973
-0,000281
-0,002103
-0,000473
-0,000953
0,000249
0,000237
0
-0,001656
-0,002289
-0,004142
-0,002423
-0,003407
-0,004935
-0,003465
-0,005523
-0,007211
-0,006284
-0,007121
-0,006003
-0,004584
-0,00505
-0,003337
-0,002314
-0,001189
-0,003778
-0,001163
0,000563
0,002039
0,003324
0,0028
0,003554
0,004961
0,007268
0,007703
0,007786
0,008093
0,007179
0,007377
0,008099
0,007083
0,00739
0,006942
0,00576
0,004954
0,003816
0,002659
0,002244
0,002142
0,001918
0,002321
0,002544
0,00273
0,002333
0,001208
0,005594
0,007665
0,008144
0,00808
0,007869
0,00918
0,007799
0,007467
0,006955
0,006028
0,004475
0,004948
0,00273
0,002301
0,002001
-0,000697
0,002359
0,000582
0,001777
0,000933
0,002257
0,002429
0,002244
0,004654
0,002921
0,003056
0,003164
0,00046
0,00071
-0,000396
-0,00186
-0,001502
-0,00349
-0,001355
-0,004743
-0,004456
-0,004986
-0,005018
-0,004833
-0,003446
-0,003305
-0,005351
-0,006073
-0,005466
-0,004788
-0,005696
-0,005555
-0,005389
-0,005945
-0,005971
-0,00732
-0,008847
-0,007537
-0,009033
-0,007447
-0,005824
-0,005594
-0,005702
-0,003503
-0,002129
-0,004532
-0,003311
-0,003669
-0,002832
-0,004507
-0,005447
-0,00475
-0,005785
-0,0042
-0,005747
-0,005945
-0,005293
-0,004481
-0,006437
-0,006035
-0,005395
-0,00335
-0,003804
