0,014128
0,014895
0,017139
0,016544
0,01687
0,017126
0,015425
0,013706
0,016256
0,013961
0,012402
0,009992
0,00964
0,006565
0,004596
0,005491
0,004053
0,004027
0,005197
0,003772
0,004833
0,005817
0,006712
0,006405
0,005287
0,006015
0,003535
0,002679
0,002902
0,002877
0,002506
0,001656
0,002934
0,001368
-0,000147
-0,000268
-0,001138
0,000403
-0,000588
-0,001119
0,000268
0,000537
0,00202
0,0028
0,004328
0,004731
0,004462
0,005945
0,007844
0,006565
0,007243
0,007716
0,006111
0,00599
0,0056
0,004277
0,004315
0,000141
0,002992
0,0017
0,002365
0,003689
0,001157
0,000639
0,001336
0,001694
-0,000275
-0,000185
-0,00023
-0,001438
-0,003861
-0,005351
-0,008445
-0,006207
-0,00833
-0,008835
-0,011296
-0,012267
-0,012184
-0,01214
-0,011615
-0,011155
-0,009928
-0,011846
-0,010369
-0,008726
-0,007773
-0,007556
-0,006719
-0,00638
-0,005165
-0,003196
-0,002921
-0,002794
-0,004174
-0,001886
-0,003778
-0,00303
-0,005536
-0,006303
-0,006271
-0,007332
-0,007633
-0,009014
-0,010004
-0,009352
-0,009429
-0,010829
-0,007345
-0,008854
-0,007524
-0,008732
-0,008764
-0,006923
-0,006853
-0,007486
-0,008419
-0,007697
-0,007857
-0,008298
-0,007786
-0,006457
-0,007134
-0,004059
-0,005069
-0,001918
-0,002679
-0,002257
-0,000978
-0,002142
-0,000492
-0,000735
-0,001553
0,000639
0,000499
0,000754
0,000396
0,001445
-0,000767
0,001183
0,001816
0,002372
0,004488
0,001771
0,00512
0,004584
0,006207
0,00576
0,00716
0,008739
0,007211
0,008982
0,011692
0,009563
0,011488
0,009231
0,010075
0,009161
0,011922
0,010957
0,010682
0,010075
0,010682
0,010855
0,012293
0,010452
0,010912
0,012792
0,010382
0,009467
0,009084
0,006412
0,005178
0,002327
0,003247
0,003548
0,00108
0,00218
0,003184
0,000435
0,000499
-0,00046
0,001304
0,000121
0,001969
-0,000652
5,1E-05
0,001291
0,001771
0,001413
0,000927
-4,5E-05
0,002429
0,000933
0,002001
0,002557
0,003318
0,002487
0,002007
0,002998
0,001611
0,002531
0,000831
0,000364
0
0,000109
-0,001879
-0,002282
-0,002423
-0,00195
-0,00466
-0,006022
-0,004405
-0,005741
-0,006335
-0,006725
-0,006783
-0,005472
-0,004967
-0,004903
-0,005811
-0,005447
-0,006738
-0,005057
-0,005261
-0,008515
-0,008988
-0,005868
-0,006795
-0,006271
-0,003944
-0,005338
-0,005574
-0,005721
-0,004986
-0,004807
-0,006047
-0,005862
-0,008732
-0,009397
-0,0084
-0,012133
-0,01033
-0,013162
-0,013469
-0,013469
-0,015221
-0,01368
-0,015387
-0,016346
-0,014134
-0,013341
-0,01058
-0,008617
-0,007198
-0,003791
-0,002289
-0,001847
0,001943
0,00195
0,002014
0,003548
0,002723
0,001247
0,004411
0,004462
0,005037
0,005638
0,00257
0,005747
0,001605
0,002129
-0,000102
-0,000147
-0,002551
-0,003637
-0,005721
-0,006827
-0,009423
-0,007869
-0,011551
-0,009499
-0,011443
-0,009672
-0,010529
-0,007786
-0,007013
-0,005709
-0,00218
-0,000217
-0,00094
0,002973
0,001247
0,000505
0,000933
-0,000268
-0,001342
-0,001879
-0,003088
-0,003925
-0,00296
-0,00374
-0,006597
-0,002493
-0,002148
-0,003414
-0,00241
-0,000243
0,001215
0,005082
0,005357
0,007531
0,008822
0,011929
0,012606
0,012951
0,015566
0,015879
0,014204
0,015841
0,017311
0,01703
0,016148
0,016493
0,017324
0,017139
0,015687
0,01377
0,014351
0,012146
0,012919
0,011571
0,009742
0,010586
0,008975
0,007083
0,009071
0,008016
0,006514
0,00831
0,006348
0,008662
0,008879
0,009615
0,0087
0,009282
0,007403
0,009071
0,009257
0,009423
0,007652
0,006725
0,007658
0,006489
0,004807
0,007045
0,006565
0,005338
0,004775
0,004686
0,005728
0,004673
0,005178
0,00475
0,003171
0,002314
0,004366
0,002889
0,001304
0,001879
0,000563
-0,00032
0,000256
0,001221
0,00117
0,001758
0,001541
0,003829
0,001867
0,002448
0,004149
0,005012
0,004692
0,003995
0,00443
0,005248
0,002404
0,005236
0,003804
0,00303
0,002474
0,001266
0,001208
-0,001617
-0,004072
-0,005044
-0,003676
-0,005836
-0,006546
-0,005613
-0,006815
-0,005945
-0,007614
-0,004475
-0,006092
-0,006399
-0,00349
-0,00583
-0,003356
-0,001304
-0,003452
-0,002998
-0,002563
-0,003286
-0,001643
-0,002602
-0,001975
-0,003976
-0,002378
-0,002314
-0,001854
0,000767
-0,002142
-0,001202
-0,002461
-0,001426
-3,2E-05
0,001368
-0,000256
0,00172
0,004015
0,002295
0,001688
0,001841
0,003676
0,002909
0,00133
0,00319
0,002321
0,004104
0,004935
0,004878
0,00489
0,003426
0,004379
0,006143
0,004833
0,004494
0,003708
0,005363
0,005172
0,004654
0,003458
0,005939
0,004328
0,003759
0,004053
0,00335
0,004584
0,003241
0,004443
0,004833
0,00124
0,003017
0,004424
0,003612
0,005427
0,005843
0,005434
0,006271
0,005025
0,006597
0,007128
0,008688
0,009001
0,008502
0,007371
0,008221
0,008515
0,008266
0,009864
0,009282
0,011711
0,010369
0,011961
0,013233
0,013757
0,013035
0,014799
0,015061
0,01384
0,0143
0,014594
0,013463
0,010842
0,011072
0,010842
0,00847
0,008362
0,009014
0,007492
0,006335
0,006572
0,005836
0,004449
0,003433
0,001368
8,3E-05
0,001994
0,000901
-0,000441
-0,0017
-0,001426
-0,001528
-0,000192
-0,000243
-0,001918
0,001899
-0,00085
0,002429
0,00257
0,001394
0,001668
0,001809
0,00131
-0,00078
-0,000889
0,000665
-0,000384
0,001112
0,003925
0,000185
0,002007
0,002519
0,002378
0,003938
0,003925
0,003222
0,003765
0,003887
0,004782
0,004468
0,003925
0,004245
0,003094
0,004257
0,006182
0,007575
0,00528
0,005114
0,006885
0,007236
0,008521
0,009691
0,010414
0,009723
0,008707
0,00817
0,007761
0,005638
0,005632
0,009506
0,004897
0,002589
0,001304
0,000396
-0,000582
-0,001374
-0,003299
-0,003752
-0,003963
-0,005402
-0,008176
-0,008394
-0,010637
-0,008694
-0,014006
-0,013041
-0,016001
-0,015662
-0,016186
-0,016928
-0,018718
-0,019907
-0,024298
-0,02201
-0,022406
-0,022272
-0,023832
-0,022911
-0,024139
-0,022118
-0,019721
-0,020182
-0,016403
-0,017279
-0,01361
-0,012485
-0,009455
-0,010292
-0,007991
-0,006361
-0,007799
-0,008521
-0,008528
-0,009717
-0,011008
-0,012446
-0,012408
-0,010382
-0,010401
-0,007256
-0,005402
-0,004552
-0,000748
0,002826
0,006258
0,008969
0,010778
0,012645
0,008355
0,010171
0,007978
0,006028
0,003695
0,000946
-0,000447
-0,002921
-0,002404
-0,004775
-0,003203
-0,004027
-0,003944
-0,001227
3,8E-05
0,001777
0,003478
0,004641
0,00693
0,007262
0,007166
0,006252
0,006546
0,003529
0,002704
0,001502
0,000735
-0,001956
-0,001994
-0,002992
-0,004085
-0,004775
-0,003797
-0,00404
-0,00209
-0,003036
-0,001342
0,002154
0,003963
0,004673
0,007051
0,009359
0,009122
0,01159
0,012312
0,011986
0,011168
0,0129
0,009384
0,009372
0,007927
0,004002
0,00358
0,001643
-0,000543
0,002065
0,001675
0,001291
0,001247
0,005542
0,005677
0,005728
0,008675
0,008349
0,009282
0,010292
0,009372
0,009263
0,008131
0,008215
0,004718
0,004596
0,005779
0,006431
0,006182
0,00808
0,009646
0,009499
0,011622
0,012939
0,015048
0,018609
0,019331
0,015234
0,016455
0,016691
0,011692
0,010292
0,009263
0,008381
0,003426
0,002269
-3,8E-05
0,00039
-0,001074
6,4E-05
0,003599
0,001739
0,005721
0,005229
0,00645
0,008713
0,008496
0,009506
0,007793
0,007543
0,006156
0,004136
0,001061
-0,001988
-0,001771
-0,002404
-0,005785
-0,004999
-0,004015
-0,005037
-0,004232
-0,003414
-0,002953
-0,001464
-0,001227
-0,002832
-0,001963
-0,002806
-0,001598
-0,001841
-0,003695
-0,00413
-0,00436
-0,005261
-0,006872
-0,005664
-0,007594
-0,005415
-0,006015
-0,006271
-0,007729
-0,004922
-0,005542
-0,005594
-0,00691
-0,00684
-0,006955
-0,005734
-0,005709
-0,006533
-0,006546
-0,005632
-0,007447
-0,007352
-0,009276
-0,008828
-0,010497
-0,010861
-0,008822
-0,010094
-0,0115
-0,008911
-0,009576
-0,009033
-0,006086
-0,007626
-0,006207
-0,008106
-0,004737
-0,00365
-0,00248
-0,00264
-0,002039
-0,004085
-0,001502
-0,001982
-0,00374
-0,004456
-0,003471
-0,003944
-0,003637
-0,00234
-0,000921
-0,000326
-0,001131
-0,000761
-0,002046
0,000224
-0,00195
-0,003184
-0,003721
-0,003184
-0,004392
-0,006431
-0,006278
-0,007927
-0,007019
-0,008573
-0,006878
-0,007582
-0,006917
-0,006386
-0,007978
-0,006329
-0,003689
-0,003561
-0,001668
-0,00186
3,8E-05
0,001566
0,001835
0,003164
0,004993
0,005338
0,005977
0,009231
0,006463
0,007537
0,009001
0,008138
0,007332
0,008656
0,00973
0,007224
0,0056
0,006437
0,004468
0,003439
0,006265
0,004373
0,006278
0,004916
0,007684
0,005299
0,006878
0,007946
0,011513
0,009883
0,01019
0,010963
0,01065
0,010919
0,011641
0,009972
0,007588
0,009806
0,005696
0,005875
0,004443
0,005159
0,003158
0,000511
0,001899
0,001406
0,002621
0,004699
0,004667
0,003407
0,001688
0,002787
0,002116
0,002372
0,001835
0,001055
-0,001643
-0,001285
-0,001937
-0,002877
-0,003043
-0,005434
-0,006469
-0,004731
-0,006898
-0,007479
-0,006239
-0,007703
-0,008624
-0,008751
-0,008835
-0,008988
-0,009404
-0,010305
-0,011782
-0,010478
-0,011085
-0,010906
-0,009416
-0,009864
-0,009781
-0,008573
-0,008617
-0,007524
-0,007224
-0,003836
-0,003701
-0,004846
-0,003669
-0,003132
-0,005651
-0,002359
-0,005939
-0,005983
-0,004584
-0,004564
-0,00654
-0,005843
-0,005363
-0,004769
-0,004449
-0,004462
-0,002391
-0,002212
-0,002448
