0,022016
0,022866
0,024733
0,02511
0,025264
0,025807
0,022988
0,02254
0,019676
0,017164
0,014895
0,014185
0,010656
0,010605
0,008189
0,007115
0,00567
0,004264
0,003752
0,001854
0,001911
0,000243
-0,001304
-0,001342
-0,003644
-0,002455
-0,004814
-0,006425
-0,00615
-0,00794
-0,007217
-0,008675
-0,01136
-0,011647
-0,011488
-0,011564
-0,012945
-0,01212
-0,008291
-0,010656
-0,006994
-0,006584
-0,005018
-0,004155
-0,003791
-0,00273
-0,003049
-0,001317
-6E-06
0,002602
0,001656
0,00349
0,006783
0,007793
0,008317
0,011654
0,012785
0,012383
0,016129
0,016653
0,018091
0,018257
0,019638
0,022809
0,023493
0,02286
0,022023
0,020367
0,0213
0,020424
0,018673
0,017228
0,018123
0,01322
0,012012
0,012728
0,009378
0,009947
0,007377
0,007518
0,006073
0,007684
0,005958
0,005389
0,005274
0,005926
0,004341
0,003382
0,004411
0,002404
0,002813
0,000697
-0,001093
-0,00381
-0,002378
-0,002301
-0,003657
-0,005108
-0,004168
-0,004999
-0,002244
-0,003247
-0,003247
-0,002225
-0,0011
-0,000326
0,002717
0,001809
0,005753
0,004532
0,005952
0,005728
0,005626
0,006597
0,0056
0,006789
0,007185
0,007256
0,007057
0,006699
0,006003
0,005913
0,006846
0,006668
0,006668
0,006079
0,007684
0,008892
0,009646
0,006322
0,006604
0,005197
0,005127
0,003484
0,003299
-0,00071
-0,002103
-0,004264
-0,007831
-0,007345
-0,008023
-0,009448
-0,011692
-0,011187
-0,012907
-0,013003
-0,011475
-0,011846
-0,012536
-0,012907
-0,010708
-0,01088
-0,011583
-0,010362
-0,009129
-0,009205
-0,00661
-0,006457
-0,007326
-0,006393
-0,008943
-0,007294
-0,006719
-0,005709
-0,00638
-0,006789
-0,007396
-0,006495
-0,006891
-0,008624
-0,006757
-0,007678
-0,007831
-0,009589
-0,009365
-0,008783
-0,009135
-0,008643
-0,009416
-0,008803
-0,008739
-0,006054
-0,008106
-0,006572
-0,004142
-0,005964
-0,007562
-0,003893
-0,005018
-0,004264
-0,003874
-0,0011
-0,001547
-0,002301
-0,001253
-0,001074
-0,002947
-0,001068
0,001138
-0,001413
0,001764
0,000428
0,001592
0,001943
0,002621
0,002455
0,003311
0,00211
0,005447
0,002858
0,00528
0,004705
0,006584
0,004839
0,006233
0,006597
0,006457
0,007141
0,00778
0,009538
0,008234
0,01111
0,011411
0,01072
0,010714
0,011449
0,012734
0,010797
0,011609
0,010804
0,008873
0,008815
0,008943
0,007741
0,008125
0,00746
0,004731
0,004986
0,002161
0,003503
0,00303
-0,000972
4,5E-05
-0,000831
-0,000166
0,000384
-0,000511
-0,002231
0,001752
-0,000933
-0,000972
0,001758
-7E-05
0,00211
0,001873
0,002659
0,002461
0,001291
0,003637
0,003989
0,00413
0,004916
0,003554
0,007019
0,006047
0,007876
0,005881
0,005702
0,005926
0,005127
0,005191
0,002902
0,000499
0,001496
-0,003267
-0,003056
-0,003132
-0,005645
-0,007614
-0,004366
-0,007268
-0,007109
-0,00778
-0,007115
-0,007895
-0,006994
-0,009122
-0,007639
-0,007479
-0,007984
-0,009474
-0,009429
-0,009736
-0,011436
-0,008726
-0,011334
-0,010804
-0,008317
-0,010088
-0,009058
-0,007377
-0,008221
-0,005753
-0,007607
-0,008598
-0,008016
-0,008125
-0,008707
-0,009525
-0,008745
-0,01267
-0,010151
-0,01143
-0,010951
-0,010797
-0,011078
-0,010765
-0,011385
-0,007805
-0,006898
-0,006258
-0,006322
-0,003382
-0,001195
-0,000358
0,000467
0,001521
0,001879
0,003721
0,006156
0,005651
0,008694
0,009717
0,010727
0,010522
0,009404
0,008151
0,005101
0,004782
0,001784
-0,002084
-0,004232
-0,006373
-0,007383
-0,007703
-0,009902
-0,009672
-0,011155
-0,009857
-0,009384
-0,00684
-0,008336
-0,006457
-0,003005
-0,003625
-0,002909
-0,000332
-0,002397
-0,002442
-0,003874
-0,002679
-0,004494
-0,004027
-0,003842
-0,003631
-0,005261
-0,006514
-0,007594
-0,008477
-0,007933
-0,007767
-0,005773
-0,005287
-0,001854
-0,003414
-0,000326
0,001419
0,003995
0,006405
0,006418
0,009992
0,010337
0,011245
0,010733
0,01315
0,01329
0,013444
0,01547
0,015317
0,017541
0,016448
0,016864
0,016538
0,015866
0,015719
0,016864
0,014364
0,013047
0,011782
0,012542
0,010861
0,009793
0,011494
0,009212
0,009519
0,010484
0,011647
0,01042
0,010286
0,011698
0,011155
0,011162
0,010311
0,011615
0,010804
0,010529
0,011794
0,011091
0,009909
0,008796
0,010145
0,008055
0,007652
0,006386
0,005734
0,005485
0,005632
0,003804
0,003075
0,005089
0,003043
0,003036
0,001841
0,001643
8,9E-05
-0,000115
-0,000556
0,000479
-0,000499
0,001016
0,000531
0,001189
0,00108
0,000953
0,0014
0,002576
0,003401
0,003874
0,005159
0,004315
0,005555
0,004149
0,005741
0,005133
0,003203
0,003426
0,003215
0,00234
-3,8E-05
-1,3E-05
-0,001279
-0,001368
-0,002071
-0,001713
-0,002992
-0,003279
-0,003784
-0,003618
-0,004187
-0,004692
-0,005408
-0,002838
-0,003778
-0,00358
-0,002071
-0,004321
-0,003228
-0,001918
-0,003765
-0,004328
-0,002308
-0,003823
-0,003056
-0,002365
-0,003791
-0,003184
-0,003094
-0,002595
-0,002615
-0,003644
-0,002851
-0,00225
-0,001649
-0,001458
-0,000978
-0,00062
0,001157
0,00046
0,000249
-1,3E-05
0,000294
0,003036
0,002308
0,001707
0,002257
0,000722
0,001093
0,00466
0,003068
0,003701
0,004366
0,003868
0,002659
0,004353
0,004545
0,005025
0,003676
0,004603
0,00599
0,003868
0,003049
0,004264
0,005344
0,003394
0,003752
0,002333
0,002742
0,001445
0,002774
0,002813
0,002321
0,002966
0,003887
0,003983
0,004181
0,0056
0,004603
0,007658
0,006412
0,008029
0,008886
0,007908
0,010139
0,0101
0,011922
0,009857
0,010362
0,011417
0,015144
0,010938
0,010906
0,012293
0,013757
0,014645
0,013923
0,013309
0,015176
0,014735
0,01595
0,014569
0,014403
0,012958
0,014901
0,011647
0,012581
0,012357
0,00925
0,010625
0,008195
0,007805
0,007601
0,005549
0,003784
0,004513
0,003267
0,000332
0,003113
0,002212
0,001215
0,002014
0,001157
0,002365
0,001477
0,002295
0,001873
0,001994
0,004021
0,004481
0,003369
0,003695
0,002333
0,002416
0,001847
0,002538
0,000901
0,00039
0,000889
-0,00195
0,001131
0,001656
-0,000185
0,002653
0,002941
0,002595
0,004008
0,004878
0,003561
0,004296
0,003158
0,003068
0,005146
0,004385
0,005779
0,002864
0,003842
0,004922
0,004999
0,005261
0,005568
0,006457
0,006393
0,006156
0,0073
0,006706
0,005005
0,005689
0,003439
0,004226
0,001847
0,001892
-0,000153
-0,00147
-0,002538
-0,004245
-0,007013
-0,005299
-0,007633
-0,006437
-0,007524
-0,00831
-0,009889
-0,010145
-0,011398
-0,011577
-0,014364
-0,015828
-0,014435
-0,014799
-0,017222
-0,017151
-0,018104
-0,018289
-0,01804
-0,01836
-0,020245
-0,021607
-0,020859
-0,01774
-0,019191
-0,01811
-0,013981
-0,015419
-0,012568
-0,011775
-0,010388
-0,008988
-0,0084
-0,005741
-0,004775
-0,006367
-0,007173
-0,007946
-0,008477
-0,009071
-0,01136
-0,012056
-0,009864
-0,008982
-0,007371
-0,005952
-0,001771
0,001247
0,00413
0,003554
0,00537
0,006834
0,00707
0,006246
0,006412
0,002039
0,000492
0,000173
-0,003407
-0,004283
-0,006463
-0,009065
-0,00808
-0,008553
-0,009909
-0,006418
-0,006725
-0,00684
-0,002934
-0,000115
0,000639
-0,000652
0,00303
0,003931
0,003222
0,006431
0,007019
0,005447
0,006968
0,006763
0,006763
0,00544
0,005779
0,004993
0,005472
0,005574
0,004699
0,005581
0,005574
0,006489
0,007754
0,007224
0,010273
0,009698
0,012088
0,014281
0,012709
0,014441
0,0154
0,013751
0,013226
0,012645
0,010963
0,008515
0,004967
0,004392
0,001796
0,000109
-0,000978
-0,00124
-0,002781
-0,001221
-0,00117
-5,8E-05
0,002416
0,002992
0,00583
0,003759
0,005012
0,006035
0,005626
0,003529
0,005632
0,003241
0,001943
0,001285
0,001483
0,003356
0,003478
0,004328
0,00576
0,009359
0,009301
0,010529
0,012338
0,013661
0,014371
0,01377
0,012561
0,01166
0,0112
0,007658
0,004756
0,00615
0,004008
0,002704
0,002947
0,002563
0,001828
0,002941
0,006265
0,007786
0,00987
0,009001
0,009595
0,011181
0,010362
0,009557
0,008643
0,007562
0,006412
0,003215
0,0017
-0,000179
0,001784
0,000198
-0,001208
4,5E-05
0,000927
0,002327
0,002621
0,00482
0,004986
0,00404
0,006725
0,002397
0,004635
0,002231
0,001879
-0,001342
-0,001496
-0,002576
-0,002755
-0,004238
-0,005389
-0,005447
-0,006514
-0,005549
-0,006693
-0,005606
-0,00668
-0,006546
-0,00755
-0,006751
-0,006808
-0,008713
-0,00785
-0,009109
-0,010183
-0,010126
-0,010714
-0,011622
-0,011289
-0,011066
-0,013776
-0,015214
-0,013335
-0,014645
-0,012619
-0,014262
-0,013079
-0,013297
-0,010356
-0,010158
-0,00934
-0,007959
-0,007735
-0,007051
-0,007818
-0,007543
-0,005619
-0,005536
-0,006009
-0,005172
-0,00638
-0,005344
-0,005402
-0,004002
-0,003657
-0,003708
-0,001963
-0,002512
-0,001304
-0,000268
0,000543
-0,00039
0,000454
-0,000818
-0,003516
-0,001963
-0,0031
-0,003152
-0,005095
-0,004277
-0,005843
-0,005478
-0,004558
-0,006003
-0,004174
-0,004078
-0,002321
-0,002806
0,000281
0,00032
0,001131
0,002781
0,005664
0,004226
0,006316
0,007204
0,007908
0,007678
0,00794
0,010829
0,009122
0,010554
0,011053
0,010586
0,010203
0,009519
0,005613
0,006015
0,005299
0,004424
0,003152
0,003171
0,001093
0,000895
0,000556
-6E-06
0,000959
0,001879
0,002346
0,002052
0,004436
0,003784
0,00234
0,00296
0,0042
0,004021
0,003976
0,001988
0,003887
0,001867
0,001304
0,001125
-0,002314
0,000288
-0,001266
-0,000173
-0,001931
0,001579
0,00195
0,001106
0,00218
0,002359
0,003439
0,003657
0,005255
0,004807
0,00411
0,003625
0,002468
0,003394
0,001362
0,001317
0,002506
0,001227
0,002078
-0,000416
0,000837
-0,002078
-0,000812
-0,000198
-0,000761
-0,002576
-0,001816
-0,004679
-0,002832
-0,0028
-0,005753
-0,00512
-0,005958
-0,007722
-0,006776
-0,006009
-0,005926
-0,005523
-0,003478
-0,006546
-0,004027
-0,004047
-0,003561
-0,004315
-0,003631
-0,004341
-0,004027
-0,003478
-0,004916
-0,005856
-0,008112
-0,005856
-0,007844
-0,009429
-0,010318
-0,009896
-0,007773
-0,008751
-0,008227
-0,009301
-0,009525
-0,006917
