0,008675
0,005562
0,007927
0,007927
0,008067
0,00879
0,009078
0,006962
0,009052
0,008029
0,006872
0,006258
0,007895
0,006226
0,004008
0,005287
0,002615
0,000633
-0,000115
-0,003797
-0,005184
-0,006597
-0,004769
-0,008413
-0,009359
-0,010267
-0,011647
-0,011551
-0,01439
-0,013354
-0,010062
-0,011494
-0,011545
-0,010535
-0,009992
-0,010356
-0,010318
-0,007671
-0,006597
-0,007697
-0,006284
-0,005319
-0,005236
-0,007288
-0,006469
-0,009372
-0,009659
-0,008611
-0,010107
-0,010829
-0,00817
-0,01074
-0,010426
-0,009365
-0,009947
-0,009161
-0,007646
-0,008099
-0,009212
-0,007575
-0,007594
-0,008509
-0,007121
-0,006086
-0,009263
-0,005971
-0,007006
-0,006987
-0,00551
-0,005223
-0,004264
-0,005242
-0,002161
-0,000435
-0,002039
-0,001183
0,000128
0,000658
0,002218
0,000876
0,001841
0,001656
0,003426
0,003081
0,001477
0,003414
0,00365
0,003043
0,004181
0,003049
0,0028
0,00404
0,006987
0,005683
0,005632
0,005881
0,006316
0,007518
0,003554
0,007818
0,006047
0,006175
0,007665
0,008796
0,009186
0,008298
0,008681
0,012025
0,012076
0,010835
0,012255
0,00934
0,011551
0,0115
0,009595
0,005862
0,008291
0,007441
0,007051
0,004929
0,005517
0,003989
0,002014
0,003056
0,000831
-0,000543
0,000582
-0,00195
-0,001272
-0,001119
-0,00156
-3,2E-05
0,000371
-0,001758
-0,001784
1,9E-05
0,001317
-0,000543
0,001023
-0,000141
-0,001221
0,000141
0,001036
0,001739
0,000665
0,003631
0,002755
0,005421
0,004782
0,007505
0,004935
0,006194
0,002998
0,005191
0,005191
0,005044
0,004443
0,001215
-0,000588
-0,000173
-0,001918
-0,002116
-0,002787
-0,00599
-0,005811
-0,006469
-0,007179
-0,006111
-0,008425
-0,008253
-0,005402
-0,007825
-0,005836
-0,008694
-0,00794
-0,006086
-0,010618
-0,008617
-0,009135
-0,010446
-0,009333
-0,009749
-0,009199
-0,008713
-0,008406
-0,01104
-0,009627
-0,011769
-0,011603
-0,013156
-0,013552
-0,012325
-0,012408
-0,015751
-0,014697
-0,01836
-0,015361
-0,015617
-0,014582
-0,014422
-0,014307
-0,012319
-0,009448
-0,00856
-0,00622
-0,0028
-0,002148
0,000857
0,000946
0,004622
0,005523
0,005536
0,007729
0,00723
0,009001
0,00893
0,007997
0,00895
0,006891
0,006834
0,006156
0,004117
0,003573
0,003363
0,001381
-0,002333
-0,002813
-0,005197
-0,005868
-0,006271
-0,010094
-0,008566
-0,008585
-0,009576
-0,008151
-0,008087
-0,005562
-0,005299
-0,002832
-0,000991
0,000486
0,000543
0,001598
-0,000729
0,000121
-0,00055
-0,001822
-0,004449
-0,004098
-0,005894
-0,005542
-0,006815
-0,006898
-0,009327
-0,007096
-0,006297
-0,004053
-0,00163
-5,8E-05
0,00248
0,005037
0,006687
0,008202
0,010164
0,012389
0,012677
0,012945
0,014121
0,013022
0,017119
0,016672
0,015783
0,0171
0,01687
0,016205
0,016148
0,015815
0,017222
0,016614
0,016244
0,012351
0,013514
0,011916
0,011807
0,009033
0,009474
0,009992
0,007703
0,007109
0,008643
0,007064
0,007109
0,00645
0,007895
0,009832
0,0101
0,007268
0,00909
0,009397
0,008381
0,009154
0,009723
0,007857
0,008419
0,008451
0,008566
0,005638
0,006463
0,006508
0,005939
0,004577
0,00466
0,00303
0,003433
0,002947
0,001611
0,001227
0,002001
0,002186
0,000895
0,002263
0,002985
0,001215
0,002058
0,000818
0,002723
0,0028
0,003081
0,003299
0,000997
0,001215
0,004769
0,001943
0,00381
0,003068
0,003733
0,004347
0,003292
0,002461
0,002218
0,000825
-0,000818
0,000352
-0,000805
-0,003791
-0,001483
-0,003887
-0,004635
-0,004647
-0,006444
-0,00654
-0,006444
-0,00537
-0,006297
-0,00365
-0,005197
-0,006009
-0,00482
-0,003714
-0,004468
-0,002384
-0,004705
-0,004718
-0,004865
-0,00271
-0,00365
-0,0042
-0,003452
-0,004609
-0,002685
-0,001988
-0,00156
-0,001157
-0,001732
-0,000454
-0,000428
-0,001566
0,00195
0,001515
0,00156
0,000173
0,002212
-0,000256
0,003497
0,000179
0,003171
0,00411
0,00218
0,00498
0,003708
0,005645
0,007582
0,004839
0,008087
0,005498
0,007978
0,006802
0,008873
0,00856
0,0084
0,007754
0,008732
0,009282
0,005696
0,006636
0,005683
0,004238
0,005459
0,002039
0,004315
0,002723
0,001387
0,0031
0,003439
0,003593
0,001374
0,004839
0,002621
0,005089
0,004213
0,004801
0,003951
0,004302
0,006636
0,006987
0,007729
0,006348
0,006252
0,007025
0,008502
0,007435
0,010446
0,010855
0,009621
0,0101
0,012932
0,011149
0,015195
0,011564
0,014588
0,014984
0,014812
0,014294
0,012005
0,011513
0,011852
0,009263
0,011871
0,009122
0,008847
0,009525
0,006795
0,005849
0,005734
0,002314
0,005299
0,004264
0,003458
0,00156
0,001259
-0,000812
0,000972
-0,00131
-0,000102
0,000134
-0,00023
0,000467
0,00273
0,003791
0,002007
0,003222
0,003727
0,004737
0,004417
0,002026
0,000863
0,001502
0,002026
-0,000697
-0,000665
-6,4E-05
0,000889
0,00108
0,003375
0,005172
0,003995
0,001637
0,003752
0,003426
0,003286
0,000805
0,00427
0,003784
0,00218
0,002212
0,003669
0,003887
0,003625
0,002199
0,003874
0,00358
0,003599
0,004283
0,004181
0,007767
0,007396
0,007268
0,005849
0,004948
0,005689
0,004379
0,005012
0,001796
0,002269
0,000953
-0,00108
-0,003171
-0,005057
-0,00576
-0,005133
-0,006412
-0,006073
-0,00771
-0,007128
-0,008394
-0,008144
-0,009487
-0,01081
-0,013214
-0,01143
-0,013552
-0,012133
-0,015617
-0,015502
-0,016397
-0,018871
-0,016429
-0,018053
-0,019485
-0,019095
-0,016793
-0,01836
-0,016825
-0,01494
-0,01173
-0,010113
-0,009755
-0,007211
-0,005792
-0,004552
-0,002122
-0,004251
-0,003548
-0,00489
-0,004226
-0,008899
-0,008208
-0,009467
-0,008803
-0,009685
-0,009167
-0,004986
-0,003906
-0,002001
-0,0003
0,002966
0,005702
0,005971
0,00847
0,006731
0,008157
0,003446
0,002621
0,00101
-0,001752
-0,003925
-0,006604
-0,009372
-0,009851
-0,009857
-0,007038
-0,010305
-0,008157
-0,006738
-0,004398
-0,002237
-0,002647
0,001867
0,001195
0,0031
0,003772
0,006584
0,004692
0,006201
0,003919
0,005248
0,00808
0,004903
0,00202
0,004711
0,003887
0,002979
0,002736
0,004436
0,003727
0,003113
0,005357
0,006968
0,008873
0,008899
0,010656
0,010995
0,011654
0,014582
0,013444
0,01533
0,013367
0,01166
0,010471
0,007754
0,006099
0,004008
0,003542
-0,001566
-0,001547
-0,002666
-0,003254
-0,004679
-0,003094
-0,003209
0,001004
0,003772
0,002276
0,004705
0,006162
0,006655
0,006131
0,004142
0,00489
0,0056
0,005421
0,004603
0,002608
0,000933
0,002026
0,005773
0,004002
0,007083
0,007396
0,010554
0,011654
0,01221
0,013667
0,015042
0,013425
0,010989
0,011053
0,008509
0,008854
0,006572
0,004379
0,002889
-0,001087
-0,000141
0,000914
0,001662
0,001521
0,003286
0,00583
0,005741
0,007933
0,010043
0,009301
0,010701
0,01026
0,010286
0,007741
0,005037
0,006035
0,003209
0,000486
0,001816
0,001093
-0,002244
-0,001285
-0,001042
0,000256
0,003088
0,003695
0,003618
0,002416
0,005491
0,004481
0,002544
0,002423
-0,003036
-0,000467
-0,001764
-0,002282
-0,003765
-0,004622
-0,003951
-0,006482
-0,007415
-0,005216
-0,008873
-0,006763
-0,009928
-0,008509
-0,005184
-0,008643
-0,007211
-0,006623
-0,009378
-0,006731
-0,007972
-0,008809
-0,007077
-0,011443
-0,01042
-0,00971
-0,012063
-0,011436
-0,010669
-0,013309
-0,012766
-0,011078
-0,009787
-0,01072
-0,00895
-0,006501
-0,007096
-0,006955
-0,005888
-0,003989
-0,003861
-0,003663
-0,001541
-0,005101
-0,001464
-0,004686
-0,003452
-0,005523
-0,003976
-0,004155
-0,004091
-0,002621
-0,001528
-0,000991
-0,001489
0,000492
0,001994
-0,00062
-0,000658
-0,001905
-0,000799
-0,003944
-0,00466
-0,002333
-0,006182
-0,005926
-0,007556
-0,007716
-0,007575
-0,007799
-0,007192
-0,007236
-0,006418
-0,005651
-0,00241
-0,002218
-0,002448
-0,001112
0,001694
0,001323
0,003701
0,004961
0,005555
0,004507
0,005811
0,007364
0,006821
0,006795
0,009237
0,009474
0,00668
0,0084
0,006981
0,005459
0,004277
0,00489
0,003324
0,000454
0,003855
-0,000115
0,001975
0,001809
0,00234
0,003273
0,00443
0,004999
0,008202
0,006182
0,00801
0,00631
0,007965
0,007038
0,0073
0,006783
0,006118
0,007626
0,00319
0,002736
0,002046
0,002225
0,000729
0,000364
0,002602
0,001138
-0,000115
-0,000658
0,001579
0,002065
0,0017
0,00108
0,004584
0,002723
0,002135
0,001068
0,001406
-0,0011
-0,001016
-0,002269
-0,003823
-0,002979
-0,001841
-0,004993
-0,001963
-0,003887
-0,004398
-0,002416
-0,002947
-0,004072
-0,004794
-0,005753
-0,005453
-0,00583
-0,007844
-0,007339
-0,009141
-0,007716
-0,01019
-0,007978
-0,009314
-0,007077
-0,00824
-0,007249
-0,0045
-0,005792
-0,004091
-0,005076
-0,002282
-0,001803
-0,003669
-0,001323
-0,004628
-0,003989
-0,005108
-0,005325
-0,004251
-0,00505
-0,006872
-0,005306
-0,006329
-0,005069
-0,007531
-0,005766
-0,004123
-0,00078
