0,003056
0,002647
0,003605
0,002985
0,003356
0,004788
0,006859
0,005421
0,005498
0,003542
0,002455
0,002787
0,001611
-8,9E-05
-0,00172
-0,002755
-0,002909
-0,004321
-0,005306
-0,003267
-0,005082
-0,003247
-0,003497
-0,003311
-0,004078
-0,003184
-0,002768
-0,005191
-0,002973
-0,004085
-0,003957
-0,003446
-0,006092
-0,005824
-0,005165
-0,006591
-0,006584
-0,01012
-0,009678
-0,014013
-0,012517
-0,01214
-0,014115
-0,015419
-0,016391
-0,017362
-0,017816
-0,015579
-0,020111
-0,01788
-0,020079
-0,020993
-0,020079
-0,019804
-0,020699
-0,022419
-0,02332
-0,021869
-0,02162
-0,020616
-0,017912
-0,019069
-0,016301
-0,017426
-0,017043
-0,013808
-0,013386
-0,012485
-0,013047
-0,012517
-0,011027
-0,011277
-0,008355
-0,008509
-0,00895
-0,006565
-0,007812
-0,006393
-0,00553
-0,003068
-0,003861
-8,3E-05
-0,000997
-0,001317
6,4E-05
0,000467
0,00202
0,003113
0,003976
0,003957
0,006067
0,007211
0,006763
0,008771
0,010823
0,01049
0,00987
0,009167
0,011564
0,009659
0,010509
0,011002
0,011622
0,010612
0,011187
0,011046
0,011705
0,012523
0,013846
0,013335
0,013603
0,015758
0,015841
0,015055
0,014639
0,012076
0,012523
0,014498
0,01019
0,010004
0,007454
0,007786
0,00677
0,005702
0,002404
0,003062
0,003823
0,004922
0,005312
0,005894
0,006367
0,008278
0,0087
0,009436
0,009634
0,009825
0,010529
0,008387
0,009698
0,008937
0,010669
0,008483
0,008042
0,007134
0,006495
0,006399
0,005299
0,004353
0,003733
0,004763
0,003465
0,001918
0,000671
0,000882
0,00172
0,001247
-0,000237
0,001905
-0,000556
0,000646
-0,001093
-0,002333
-0,000588
-0,003599
-0,000793
-0,00209
-0,002544
-0,003222
-0,004443
-0,003772
-0,003203
-0,002103
-0,001879
-0,002921
-0,001911
-0,003311
-0,00264
-0,00388
-0,00397
-0,005485
-0,006974
-0,008521
-0,00957
-0,012267
-0,013041
-0,016902
-0,017081
-0,01749
-0,019485
-0,021351
-0,020022
-0,019466
-0,018551
-0,018046
-0,019152
-0,020162
-0,018372
-0,01921
-0,01735
-0,019581
-0,018641
-0,019414
-0,019171
-0,019012
-0,016781
-0,01694
-0,015707
-0,015157
-0,014537
-0,012287
-0,012319
-0,011027
-0,012076
-0,012191
-0,012165
-0,010746
-0,012056
-0,011347
-0,011596
-0,013169
-0,014428
-0,013322
-0,013667
-0,016467
-0,013233
-0,012817
-0,012964
-0,011366
-0,011865
-0,010612
-0,00902
-0,008617
-0,007984
-0,009653
-0,007109
-0,00732
-0,006201
-0,007281
-0,007364
