0,013853
0,015336
0,018366
0,02068
0,022023
0,021952
0,022617
0,02573
0,023531
0,025462
0,025858
0,025698
0,025749
0,02612
0,027942
0,026414
0,026907
0,025577
0,026076
0,024094
0,022182
0,021607
0,020271
0,018277
0,016237
0,014818
0,011213
0,010746
0,008036
0,004884
0,003401
0,001816
4,5E-05
-0,001323
-0,0028
-0,005683
-0,007888
-0,010605
-0,011826
-0,014972
-0,017976
-0,019223
-0,021268
-0,026881
-0,026095
-0,030391
-0,031004
-0,03484
-0,033401
-0,030966
-0,034821
-0,032954
-0,031592
-0,031388
-0,029969
-0,0283
-0,02713
-0,021716
-0,019293
-0,017982
-0,013361
-0,012223
-0,009141
-0,005478
-0,002883
-0,000153
0,000575
0,001195
0,005319
0,005082
0,008585
0,009014
0,011551
0,011251
0,013821
0,013859
0,015067
0,018379
0,019235
0,021844
0,021396
0,023934
0,023665
0,022323
0,023346
0,021198
0,020054
0,018609
0,017426
0,014096
0,012127
0,008873
0,008457
0,006552
0,004513
0,002116
-0,000556
0,00023
-0,000901
-0,001215
-0,002231
-0,002372
-0,002768
-0,003836
-0,005236
-0,005689
-0,005996
-0,008176
-0,007556
-0,008246
-0,008732
-0,009071
-0,009116
-0,010938
-0,008867
-0,008624
-0,009474
-0,005926
-0,005037
-0,00436
-0,001911
-0,001183
-0,000479
0,0003
0,001093
0,001662
0,003848
0,003324
0,004098
0,006974
0,008445
0,009832
0,012293
0,013603
0,014703
0,016039
0,016774
0,01836
0,018973
0,020763
0,02015
0,020872
0,018909
0,019044
0,01618
0,016544
0,015131
0,012715
0,011909
0,013437
0,011398
0,010177
0,009033
0,008662
0,008668
0,00716
0,006501
0,008055
0,005638
0,005351
0,00489
0,005095
0,001752
-0,000479
-0,000275
0,001253
-5,1E-05
-0,001387
-0,00248
-0,001445
-0,001438
-0,000115
-0,002621
-0,000499
0,001688
-0,001886
-0,001847
-2,6E-05
-0,001483
-0,0003
-0,001157
0,001547
0,003663
0,003311
0,0045
0,004782
0,003209
0,007185
0,006731
0,009193
0,010004
0,00801
0,011379
0,008815
0,012888
0,011705
0,00987
0,009288
0,010701
0,01026
0,009365
0,008822
0,010541
0,010209
0,009512
0,008796
0,009378
0,009678
0,007045
0,007722
0,006035
0,005485
0,001138
-0,000684
-0,001413
-0,005523
-0,007134
-0,011833
-0,014006
-0,013814
-0,016877
-0,016333
-0,01967
-0,02077
-0,017727
-0,018027
-0,017982
-0,016154
-0,015751
-0,014876
-0,012344
-0,013143
-0,010899
-0,01212
-0,009231
-0,009857
-0,007914
-0,008215
-0,006258
-0,005568
-0,007204
-0,007575
-0,0073
-0,005958
-0,007275
-0,006303
-0,007313
-0,007543
-0,006054
-0,005255
-0,00466
-0,006015
-0,00553
-0,005568
-0,005747
-0,004852
-0,005095
-0,005555
-0,006035
-0,006795
-0,005447
-0,005261
-0,003522
-0,003963
-0,003906
-0,002698
-0,000812
-0,002455
-0,002295
-0,000965
0,001784
-0,000774
0,000818
-0,000435
0,001253
-0,000742
0,000531
-0,000121
0,000185
0,002167
0,003324
0,001272
0,001004
0,002269
0,002314
0,002455
0,001592
0,001048
0,000511
0,001713
0,002308
0,000556
0,003497
0,00365
0,003855
0,003407
0,003299
0,005734
0,007153
0,005773
0,007946
0,008924
0,008771
0,008713
0,009007
0,006661
0,009199
0,007678
0,008195
0,006086
0,008489
0,008061
0,007857
0,008918
0,009231
0,005773
0,006917
0,005466
0,005421
0,003746
0,002602
0,003005
0,003733
0,001528
0,002352
0,002308
0,001426
0,000275
0,000953
0,000908
0,002244
0,000288
0,002352
0,003171
0,001247
0,002704
0,001387
0,002097
0,004443
0,002774
0,003912
0,005542
0,005306
0,005325
0,005773
0,004973
0,003075
0,002742
0,002282
-9,6E-05
0,000524
-0,000889
0,000812
0,000358
-0,002653
-0,003516
-0,005165
-0,00863
-0,003433
-0,006079
-0,003938
-0,005357
-0,005964
-0,004622
-0,007089
-0,009148
-0,00769
-0,009972
-0,007825
-0,009135
-0,010842
-0,009583
-0,012242
-0,010369
-0,010478
-0,01049
-0,009774
-0,007601
-0,006124
-0,006783
-0,00583
-0,00831
-0,007473
-0,008048
-0,008656
-0,009327
-0,011801
-0,010043
-0,012044
-0,013405
-0,013437
-0,014594
-0,015214
-0,013207
-0,013687
-0,014652
-0,012683
-0,010049
-0,008847
-0,005012
-0,005913
-0,004232
0,00016
0,000786
0,003196
0,005792
0,004564
0,006373
0,008918
0,005709
0,007121
0,005197
0,005836
0,007198
0,006514
0,006802
0,005632
0,002225
0,002742
-0,001867
-0,00131
-0,002998
-0,007166
-0,006444
-0,008298
-0,009141
-0,00964
-0,008726
-0,010107
-0,010951
-0,007435
-0,007914
-0,004571
-0,003983
-0,003682
0,000224
0,001675
0,001611
0,000722
9,6E-05
0,00202
0,001131
-0,000972
-0,001374
-0,00452
-0,005971
-0,004136
-0,007198
-0,006693
-0,008732
-0,00615
-0,005274
-0,004366
-0,000869
0,001279
0,001183
0,006405
0,007396
0,010708
0,010842
0,01136
0,012939
0,012248
0,012798
0,014818
0,014716
0,016793
0,014735
0,015643
0,015585
0,014057
0,013341
0,016327
0,014799
0,014716
0,014198
0,012325
0,010362
0,011865
0,009819
0,007908
0,007396
0,007786
0,009135
0,009838
0,005798
0,005773
0,006744
0,007671
0,008029
0,013143
0,009033
0,009742
0,009423
0,009883
0,00801
0,008803
0,007396
0,008227
0,008854
0,006725
0,005843
0,003906
0,006412
0,003868
0,004897
0,004072
0,005351
0,00388
0,005894
0,003529
0,00615
0,003708
0,003478
0,001227
0,002135
0,002608
0,001176
0,002352
0,003407
0,002563
0,001713
0,001304
0,002928
0,003727
0,00319
0,004162
0,004309
0,003401
0,003957
0,005478
0,005683
0,003343
0,003184
0,003305
0,002282
0,001707
0,000339
0,000626
-0,001694
-0,003228
-0,0017
-0,00528
-0,006194
-0,005747
-0,006201
-0,005792
-0,007115
-0,006335
-0,005005
-0,004283
-0,005651
-0,003887
-0,004769
-0,00257
-0,003791
-0,002263
-0,004609
-0,003593
-0,002129
-0,00234
-0,002992
-0,002282
-0,00257
-0,002263
-0,002832
-0,001745
-0,00273
-0,002934
-0,006431
-0,002429
-0,001438
-0,002679
-0,00046
-0,001394
0,000684
0,000927
0,00055
0,00248
0,002794
0,003471
0,001285
0,002269
0,004008
0,003388
0,004053
0,005184
0,005344
0,004373
0,004577
0,004027
0,006923
0,005862
0,005472
0,006239
0,008604
0,007256
0,008924
0,006815
0,005069
0,005319
0,005331
0,006616
0,005459
0,004021
0,005402
0,00553
0,005568
0,005478
0,003394
0,00404
0,005536
0,004526
0,003657
0,004098
0,006591
0,005952
0,004411
0,006591
0,007268
0,005498
0,006846
0,007857
0,009998
0,009717
0,00971
0,010727
0,012498
0,012811
0,011782
0,014038
0,012772
0,01267
0,015726
0,013354
0,013578
0,013744
0,014454
0,011302
0,012351
0,012172
0,009762
0,011264
0,008317
0,008854
0,007671
0,006092
0,006469
0,005146
0,004884
0,003983
0,003842
0,00147
0,00287
0,0028
-0,00133
0,001253
-0,000281
-0,002167
-0,000377
-0,000153
-0,000326
-5,8E-05
0,000128
0,003554
-0,001873
0,003215
0,00374
0,002768
0,003746
0,002225
0,001745
0,000217
0,001349
0,001764
0,001963
-0,000601
0,000358
0,001592
0,003068
0,001739
0,001509
0,003196
0,003068
0,002883
0,004724
0,004155
0,002832
0,003797
0,002289
0,002314
0,003497
0,003912
0,003669
0,006444
0,005504
0,006476
0,006303
0,007454
0,007658
0,007019
0,007045
0,006763
0,007045
0,006239
0,004468
0,003145
0,002698
0,000128
0,001502
0,001573
-0,000646
-0,002314
-0,002052
-0,003682
-0,005728
-0,005421
-0,006706
-0,006124
-0,006994
-0,008656
-0,009506
-0,009333
-0,011123
-0,013578
-0,012127
-0,016256
-0,016103
-0,018078
-0,016218
-0,01733
-0,018833
-0,019299
-0,01827
-0,019159
-0,02068
-0,019542
-0,016966
-0,015291
-0,015029
-0,012862
-0,010899
-0,010497
-0,00886
-0,008227
-0,004705
-0,00615
-0,004321
-0,003983
-0,007722
-0,006169
-0,007089
-0,006693
-0,010382
-0,008592
-0,010318
-0,009397
-0,007582
-0,003394
-0,001387
0,00312
0,003299
0,007006
0,006099
0,006891
0,007965
0,007057
0,004162
0,004066
0,000447
-0,00069
-0,002973
-0,005427
-0,00778
-0,009538
-0,007326
-0,008036
-0,009141
-0,007294
-0,006668
-0,003433
-0,003586
-0,002691
0,001579
0,000735
0,004213
0,004731
0,00413
0,005044
0,009109
0,005747
0,009755
0,007441
0,007428
0,004347
0,002889
0,004801
0,003804
0,003068
0,005178
0,003324
0,004309
0,003299
0,006028
0,007467
0,009237
0,009404
0,012338
0,012491
0,012983
0,014332
0,014837
0,014249
0,013086
0,013789
0,010056
0,006866
0,004513
0,001975
0,001867
-0,001988
-0,001617
-0,00179
-0,003369
-0,003203
-0,002768
0,001406
0,003337
0,002698
0,00413
0,005402
0,004756
0,004353
0,00342
0,005031
0,002934
0,000479
0,002992
0,000205
0,002781
0,002314
0,000812
0,00349
0,004264
0,005434
0,009653
0,009193
0,012242
0,012216
0,012747
0,013207
0,013201
0,01074
0,009499
0,008975
0,007607
0,006329
0,005677
0,004002
0,002691
0,001847
0,001835
0,004488
0,004763
0,007639
0,008138
0,008125
0,010094
0,012101
0,010516
0,010695
0,011328
0,010976
0,007959
0,007236
0,005319
0,005415
0,003203
0,003631
0,001816
0,003682
0,002659
0,004858
0,004417
0,004961
0,005932
0,006175
0,004373
0,003414
0,0031
0,004309
0,002404
-0,000141
-0,000511
-0,002794
-0,003075
-0,002909
-0,003407
-0,005677
-0,007134
-0,00491
-0,008208
-0,005594
-0,007684
-0,004878
-0,007837
-0,007825
-0,008317
-0,010541
-0,009448
-0,009378
-0,010375
-0,011462
-0,011046
-0,01276
-0,011794
-0,011628
-0,014045
-0,014089
-0,014946
-0,016269
-0,015342
-0,013981
-0,014256
-0,014428
-0,011494
-0,012389
-0,011993
-0,006866
-0,00771
-0,005293
-0,007153
-0,00606
-0,00427
-0,00505
-0,006162
-0,005268
-0,004385
-0,002921
-0,003925
-0,002634
-0,000307
0,000422
-0,000658
0,000166
0,001144
0,000793
0,002691
0,001042
0,000447
-0,001323
-0,000307
-0,002436
-0,001477
-0,002902
-0,002909
-0,002627
-0,004628
-0,006572
-0,003951
-0,003446
-0,005574
-0,00544
-0,002365
-0,003682
-0,003036
0,000978
8,3E-05
2,6E-05
0,002762
0,005127
0,00358
0,006846
0,004213
0,004494
0,007562
0,007364
0,00895
0,008381
0,007294
0,009493
0,007767
0,005709
0,006067
0,005415
0,003529
0,001937
0,00016
0,001266
0,000633
0,000799
0,000237
-0,000313
5,8E-05
7,7E-05
0,002589
0,000288
0,003254
0,003733
0,004532
0,006386
0,005971
0,007607
0,007051
0,005114
0,006015
0,004219
0,004647
0,003369
0,0031
0,002487
0,002583
0,00211
0,002142
0,001988
0,00218
0,003235
0,002979
0,003746
0,003842
0,004475
0,005498
0,00498
0,004999
0,005082
0,002538
0,0025
0,001771
0,001649
0,000505
-0,001451
-1,3E-05
0,000179
-0,00273
-0,001937
0,001042
-0,003177
-0,001905
-0,002461
-0,004226
-0,005753
-0,004321
-0,007863
-0,006252
-0,007722
-0,010075
-0,008841
-0,008266
-0,009154
-0,007006
-0,007786
-0,008368
-0,008713
-0,006418
-0,005165
-0,0059
-0,005293
-0,005907
-0,003484
-0,003868
-0,004731
-0,005159
-0,006431
-0,007748
-0,008195
-0,008899
-0,008087
-0,009205
-0,01019
-0,007793
-0,008317
-0,008573
-0,005606
-0,00606
-0,005542
