-0,028089
-0,026184
-0,026031
-0,024727
-0,021428
-0,020706
-0,016135
-0,013981
-0,010983
-0,008368
-0,008656
-0,00909
-0,009717
-0,011718
-0,015106
-0,01804
-0,024605
-0,025769
-0,032148
-0,036694
-0,042965
-0,043284
-0,048904
-0,050713
-0,051787
-0,054951
-0,055207
-0,0538
-0,057252
-0,056345
-0,059765
-0,062897
-0,06546
-0,065812
-0,068625
-0,069021
-0,074314
-0,076731
-0,07815
-0,080707
-0,082912
-0,0815
-0,0832
-0,085341
-0,086486
-0,086096
-0,089823
-0,090149
-0,092642
-0,093415
-0,096075
-0,094777
-0,09665
-0,093505
-0,095883
-0,097903
-0,097149
-0,09424
-0,093697
-0,092623
-0,089567
-0,086511
-0,084159
-0,079671
-0,075318
-0,073221
-0,069718
-0,065857
-0,06229
-0,058358
-0,053813
-0,047913
-0,041859
-0,038554
-0,035594
-0,02777
-0,021249
-0,016448
-0,01315
-0,008131
0,00071
0,00413
0,009429
0,012561
0,018059
0,022361
0,02676
0,032449
0,032928
0,038266
0,042779
0,044799
0,04595
0,047919
0,050943
0,053986
0,056313
0,055277
0,058563
0,059049
0,061305
0,062341
0,06672
0,067557
0,066605
0,069437
0,070293
0,071732
0,073598
0,073911
0,072927
0,072122
0,07425
0,072742
0,071585
0,071195
0,072128
0,072141
0,072058
0,070613
0,068861
0,068785
0,0661
0,064668
0,065825
0,062545
0,062808
0,062232
0,060864
0,061267
0,059694
0,059982
0,05878
0,060174
0,05793
0,055545
0,057252
0,057067
0,054139
0,052611
0,051985
0,050623
0,045215
0,045599
0,041699
0,038496
0,034955
0,033612
0,02837
0,026747
0,024791
0,022144
0,02107
0,019657
0,016972
0,015361
0,014856
0,014019
0,012645
0,01049
0,010931
0,007607
0,007345
0,005894
0,004935
0,00491
0,002621
0,001835
0,00046
-0,002679
-0,00358
-0,004839
-0,006559
-0,008713
-0,009384
-0,01136
-0,013182
-0,014313
-0,013891
-0,015579
-0,016921
-0,01554
-0,01625
-0,018328
-0,015937
-0,017324
-0,018705
-0,016883
-0,018027
-0,020258
-0,020802
-0,022675
-0,021096
-0,023947
-0,023729
-0,024343
-0,02534
-0,027066
-0,027322
-0,025353
-0,02536
-0,025884
-0,026581
-0,025283
-0,025046
-0,02247
-0,02316
-0,021652
-0,018328
-0,018679
-0,017119
-0,016838
-0,016442
-0,01338
-0,01322
-0,012792
-0,012478
-0,011935
-0,010554
-0,01113
-0,008886
-0,009742
-0,009301
-0,00925
-0,006482
-0,007371
-0,007288
-0,008681
-0,008445
-0,007786
-0,009384
-0,008828
-0,011392
-0,009231
-0,011551
-0,012677
-0,011756
-0,013776
-0,011833
-0,014505
-0,015905
-0,012913
-0,013891
-0,014767
-0,015093
-0,015087
-0,0129
-0,015272
-0,015406
-0,01556
-0,014505
-0,013469
-0,013412
-0,014038
-0,01368
-0,013086
-0,013763
-0,014077
-0,012274
-0,012932
-0,012536
-0,010944
-0,011762
-0,010343
-0,006974
-0,006859
-0,007179
-0,00427
-0,005216
-0,001221
0,000268
0,002595
0,001119
0,00296
0,00491
0,003657
0,007281
0,005849
0,006431
0,007141
0,005683
0,006028
0,007716
0,007262
0,010541
0,009909
0,009947
0,010951
0,010586
0,01019
0,011877
0,009429
0,010887
0,01097
0,010791
0,010586
0,009512
0,010215
0,010663
0,01104
0,011436
0,012261
0,012574
0,015547
0,015764
0,015815
0,016761
0,017196
0,016314
0,016097
0,016557
0,016314
0,016014
0,01492
0,01524
0,013584
0,012363
0,013182
0,012574
0,00996
0,010509
0,008483
0,010529
0,008796
0,008636
0,00771
0,007249
0,005728
0,004085
0,003324
0,002295
0,002992
0,0011
0,001266
0,000767
0,001221
0,000863
0,000658
-0,000742
-0,002391
0,000141
-0,001221
-0,000575
-0,001093
0,000921
-0,001841
-0,001521
-0,001042
-0,000358
-0,002723
-0,003465
-0,004366
-0,004053
-0,004136
-0,004417
-0,006846
-0,006386
-0,007332
-0,006885
-0,006898
-0,00824
-0,009653
-0,010906
-0,010688
-0,013092
-0,01586
-0,014601
-0,015771
-0,018046
-0,01873
-0,020571
-0,020399
-0,021045
-0,022943
-0,025034
-0,022643
-0,022534
-0,021767
-0,023467
-0,021498
-0,023838
-0,024784
-0,025308
-0,029496
-0,027418
-0,026536
-0,030557
-0,028895
-0,031062
-0,031298
-0,03025
-0,032711
-0,031381
-0,031458
-0,032935
-0,032896
-0,033408
-0,033632
-0,032896
-0,034009
-0,034405
-0,032449
-0,031337
-0,030627
-0,029758
-0,029336
-0,025897
-0,02472
-0,021466
-0,020463
-0,016455
-0,014799
-0,012325
-0,008131
-0,005773
-0,003618
-0,001963
0,00163
0,002832
0,002928
0,004654
0,005184
0,005555
0,004922
0,005689
0,006629
0,00629
0,006265
0,006047
0,004213
0,001624
-0,001477
-0,002787
-0,002589
-0,004647
-0,00466
-0,001151
-0,001016
-0,001477
0,00273
0,003388
0,005913
0,007997
0,010893
0,011973
0,014019
0,016519
0,016685
0,019427
0,021697
0,022259
0,023857
0,023538
0,025129
0,025666
0,027463
0,026465
0,02628
0,027674
0,025513
0,026523
0,025328
0,02465
0,024369
0,024899
0,026945
0,026696
0,025986
0,027239
0,026069
0,027648
0,029246
0,02869
0,027891
0,027885
0,02876
0,029732
0,03055
0,032487
0,031663
0,0339
0,034507
0,035115
0,036099
0,034827
0,034271
0,033926
0,033759
0,030493
0,030953
0,027974
0,026542
0,026951
0,025117
0,022777
0,021607
0,022834
0,020942
0,020718
0,018366
0,020028
0,019095
0,018417
0,016979
0,015566
0,014383
0,014703
0,012427
0,010529
0,010151
0,007684
0,006706
0,004647
0,005101
0,00209
0,001362
-0,00039
-0,003343
-0,004424
-0,005888
-0,006284
-0,006182
-0,00948
-0,008278
-0,010088
-0,011098
-0,012645
-0,012242
-0,013425
-0,016308
-0,015739
-0,016237
-0,01694
-0,019044
-0,019178
-0,019338
-0,020674
-0,019702
-0,021102
-0,020309
-0,022304
-0,022444
-0,024158
-0,023218
-0,023314
-0,0252
-0,024995
-0,026887
-0,028243
-0,027693
-0,027782
-0,029719
-0,029259
-0,029719
-0,028338
-0,029655
-0,029975
-0,028313
-0,02823
-0,02938
-0,029054
-0,028735
-0,029323
-0,028153
-0,028038
-0,028703
-0,027098
-0,027744
-0,030135
-0,02589
-0,028185
-0,028454
-0,027194
-0,025212
-0,025743
-0,022074
-0,021268
-0,020891
-0,018692
-0,017337
-0,015259
-0,011986
-0,008867
-0,009774
-0,004647
-0,004507
-0,001521
-0,000447
0,003433
0,004807
0,006559
0,008994
0,011999
0,012958
0,015886
0,01866
0,021064
0,020105
0,025238
0,027833
0,028307
0,029713
0,033465
0,035338
0,037052
0,040165
0,040644
0,043438
0,044435
0,046877
0,0493
0,050527
0,053027
0,055935
0,055584
0,05605
0,059061
0,0594
0,060883
0,061133
0,062079
0,062322
0,062072
0,061708
0,061644
0,061439
0,060787
0,060199
0,058301
0,058966
0,054945
0,054913
0,055047
0,052893
0,052503
0,052963
0,050546
0,047312
0,047299
0,045765
0,046052
0,045157
0,044256
0,043649
0,041673
0,039724
0,038586
0,037346
0,033075
0,033024
0,030902
0,029246
0,026376
0,023039
0,022023
0,020482
0,019082
0,014869
0,012977
0,012414
0,008732
0,008675
0,006316
0,004098
0,002084
0,002455
-0,001279
-0,000614
-0,002851
-0,003561
-0,002947
-0,003484
-0,002838
-0,003938
-0,003043
-0,004194
-0,003235
-0,003733
-0,005427
-0,006489
-0,009423
-0,012101
-0,014473
-0,015828
-0,020348
-0,020917
-0,022822
-0,026203
-0,025692
-0,02954
-0,02683
-0,028773
-0,028326
-0,029265
-0,026191
-0,027731
-0,026331
-0,028185
-0,028268
-0,029342
-0,030691
-0,032558
-0,033063
-0,034201
-0,035664
-0,035243
-0,039423
-0,038202
-0,040139
-0,040299
-0,041021
-0,03982
-0,03918
-0,03849
-0,040651
-0,041002
-0,042057
-0,04246
-0,042543
-0,042038
-0,043841
-0,044678
-0,044863
-0,04641
-0,045662
-0,046698
-0,046788
-0,046257
-0,046864
-0,045682
-0,045356
-0,044422
-0,042882
-0,042134
-0,042811
-0,041194
-0,039896
-0,039142
-0,038496
-0,037748
-0,035057
-0,033517
-0,033421
-0,033299
-0,029662
-0,029265
-0,02449
-0,025583
-0,024286
-0,019056
-0,01795
-0,015087
-0,014275
-0,012184
-0,013086
-0,011877
-0,010164
-0,010324
-0,009845
-0,011475
-0,010503
-0,01033
-0,009141
-0,008771
-0,007952
-0,008157
-0,006131
-0,002001
-0,000428
0,0003
0,002058
0,005025
0,004667
0,005031
0,007019
0,007441
0,00691
0,005594
0,004897
0,005811
0,003414
0,00436
0,005159
0,005632
0,00491
0,007703
0,009557
0,00801
0,012242
0,016039
0,016851
0,017631
0,019919
0,0196
0,020731
0,020514
0,020846
0,020738
0,018193
0,020814
0,020086
0,019261
0,019964
0,018903
0,020968
0,021991
0,022106
0,023825
0,026203
0,026798
0,028601
0,030371
0,030506
0,031912
0,032884
0,033414
0,031375
0,028722
0,0308
0,02954
0,028933
0,028588
0,027718
0,025142
0,024068
0,023697
0,022898
0,022317
0,021217
0,021479
0,022643
0,02247
0,020725
0,021735
0,022074
0,021901
0,021518
0,020961
0,020974
0,018571
0,015355
0,013527
0,011615
0,011807
0,00801
0,004878
0,005338
0,005421
0,005427
0,004321
0,002928
0,004641
0,005888
0,005632
0,007531
0,007524
0,008528
0,009065
0,007128
0,005299
0,00544
0,003644
-2,6E-05
0,000703
0,000364
-0,000933
-0,002615
-0,003088
-0,004807
-0,003842
-0,004289
-0,003017
-0,001477
-0,002921
-0,001918
-0,002314
-0,004021
-0,003829
-0,00475
-0,006783
-0,005338
-0,008151
-0,009749
-0,008451
-0,012184
-0,012216
-0,012696
-0,012779
-0,01462
-0,013335
-0,016391
-0,016742
-0,0168
-0,017778
-0,018865
-0,016928
-0,018161
-0,01967
-0,01889
-0,020456
-0,021684
-0,020968
-0,022406
-0,022221
-0,024471
-0,024982
-0,022182
-0,022777
-0,021569
-0,022783
-0,019996
-0,017094
-0,017823
-0,014991
-0,01416
-0,012223
-0,012172
-0,012146
-0,009864
-0,008259
-0,008093
-0,007479
-0,006354
-0,005689
-0,005152
-0,003414
-0,002416
-0,003324
-0,000684
-0,000626
-1,9E-05
6,4E-05
0,001847
0,002525
0,003407
0,003893
0,005888
0,005626
0,009026
0,009404
0,009218
0,010867
0,009474
0,012645
0,012894
0,010676
0,010407
0,011206
0,011775
0,011967
0,00948
0,010209
0,01049
0,009007
0,010126
0,011136
0,010324
0,012031
0,011833
0,011245
0,012651
0,012817
0,011123
0,013616
0,012549
0,011922
0,011654
0,01035
0,009487
0,008406
0,005657
0,006955
0,003759
0,006386
0,003689
0,004628
0,005804
0,004571
0,005536
0,008381
0,007479
0,008713
0,007179
0,009819
0,010855
0,012779
0,010951
0,012076
0,009979
0,011973
0,009372
0,010944
0,007678
0,007761
0,007403
0,004232
0,007224
0,005498
0,005204
0,006904
0,005146
0,004986
0,004846
0,00592
0,004839
0,003829
0,003324
0,003548
0,002519
0,001988
0,002698
-0,000307
-0,000492
-0,000224
-0,001528
-0,001189
-0,003094
-0,004526
-0,003075
-0,005018
-0,004462
-0,006111
-0,003842
-0,00482
-0,005453
-0,005395
-0,005645
-0,00684
-0,006712
-0,007499
-0,010094
-0,011174
-0,013501
-0,017337
-0,018615
-0,020891
-0,020322
-0,021908
-0,021364
-0,019907
-0,021396
-0,020917
-0,021466
-0,021799
-0,020897
-0,02036
-0,02013
-0,02139
-0,021594
-0,0224
-0,018596
-0,021045
-0,020955
-0,019574
-0,018424
-0,019529
-0,017337
-0,016327
-0,01563
-0,016256
-0,015515
-0,016084
-0,012504
-0,014626
-0,015131
-0,013802
-0,014556
-0,014665
-0,014978
-0,01494
-0,015924
-0,013354
-0,013341
-0,013015
-0,012178
-0,011545
-0,011635
-0,008764
-0,009915
-0,007102
-0,007204
-0,005466
-0,00691
-0,005958
-0,003823
-0,006533
-0,006073
-0,0056
