-0,087387
-0,089561
-0,088244
-0,08926
-0,092226
-0,092335
-0,094253
-0,094285
-0,094988
-0,095877
-0,095135
-0,096458
-0,094719
-0,094828
-0,096011
-0,094624
-0,091817
-0,091165
-0,088787
-0,0863
-0,083059
-0,079837
-0,076462
-0,073215
-0,071802
-0,069117
-0,065467
-0,06236
-0,05832
-0,05545
-0,049115
-0,044077
-0,040453
-0,032916
-0,028831
-0,023001
-0,017362
-0,012549
-0,008579
-0,00209
0,00179
0,007722
0,013444
0,016237
0,022771
0,024017
0,029361
0,032737
0,036086
0,040695
0,040983
0,045656
0,047465
0,051122
0,051812
0,053442
0,056818
0,056031
0,059362
0,058895
0,062251
0,064508
0,064188
0,064891
0,066745
0,068107
0,068535
0,069091
0,069488
0,070249
0,071585
0,072358
0,073522
0,074934
0,076475
0,076187
0,076168
0,076411
0,077626
0,075676
0,07363
0,072333
0,07092
0,068727
0,064802
0,062565
0,060321
0,05963
0,06011
0,058812
0,055808
0,055737
0,056709
0,055948
0,053967
0,054261
0,05396
0,052228
0,051064
0,048482
0,046206
0,041923
0,041156
0,039238
0,034789
0,03319
0,031285
0,027865
0,027034
0,023218
0,023109
0,020712
0,017529
0,017637
0,01586
0,013271
0,0126
0,011603
0,010049
0,007288
0,004718
0,002985
0,001892
-0,000243
0,000237
-3,8E-05
-0,002154
-0,005568
-0,004571
-0,006054
-0,008406
-0,009666
-0,011321
-0,010919
-0,012351
-0,012856
-0,013699
-0,012299
-0,014614
-0,01556
-0,014498
-0,014665
-0,01563
-0,014339
-0,016186
-0,016455
-0,017522
-0,018308
-0,017816
-0,019165
-0,019792
-0,019453
-0,017938
-0,02029
-0,019919
-0,020335
-0,019363
-0,01873
-0,018666
-0,02022
-0,018686
-0,019907
-0,019683
-0,019165
-0,021025
-0,019676
-0,018424
-0,016755
-0,016129
-0,016851
-0,016384
-0,014607
-0,013201
-0,012204
-0,01228
-0,011865
-0,010541
-0,008924
-0,008374
-0,009378
-0,00801
-0,008438
-0,008457
-0,009781
-0,011142
-0,011257
-0,01173
-0,011897
-0,013271
-0,015368
-0,014057
-0,014339
-0,015879
-0,015023
-0,015432
-0,016563
-0,018283
-0,017599
-0,018737
-0,019223
-0,019306
-0,020405
-0,019977
-0,020891
-0,019836
-0,018334
-0,017011
-0,01772
-0,018193
-0,018142
-0,017382
-0,015067
-0,015438
-0,013508
-0,014486
-0,012082
-0,012888
-0,012619
-0,012255
-0,009314
-0,008835
-0,007256
-0,007965
-0,006955
-0,006527
-0,004731
-0,006111
-0,002289
-0,000288
0,001956
0,002647
0,004123
0,006367
0,006661
0,008304
0,008023
0,008457
0,010414
0,010682
0,009909
0,010228
0,011475
0,011539
0,011877
0,011852
0,012824
0,014198
0,014435
0,013201
0,01313
0,012152
0,012306
0,012025
0,011168
0,010509
0,00941
0,012408
0,01111
0,011034
0,012466
0,01283
0,013699
0,015336
0,015093
0,014984
0,014543
0,015483
0,01554
0,014793
0,013399
0,013955
0,01322
0,013789
0,010695
0,01003
0,010791
0,007914
0,007332
0,00629
0,006674
0,00723
0,006955
0,005108
0,007115
0,006457
0,005804
0,004277
0,004162
0,000991
0,001125
-0,001183
-0,000249
-0,001279
-0,001368
-0,001234
-0,001272
-0,001835
-0,002129
-0,002154
-9,6E-05
-0,00133
-0,000256
0,001521
0,000173
0,000339
0,00108
-0,000396
-0,000441
-0,001131
-0,001528
-0,001464
-0,000774
-0,002352
-0,003036
-0,001963
-0,002237
-0,00365
-0,00195
-0,003561
-0,003637
-0,004302
-0,006322
-0,007991
-0,008573
-0,009429
-0,011558
-0,013987
-0,015707
-0,017612
-0,02116
-0,022214
-0,022489
-0,024241
-0,024503
-0,025455
-0,024669
-0,024497
-0,026088
-0,02598
-0,025545
-0,025558
-0,026235
-0,026133
-0,027533
-0,028901
-0,029528
-0,030007
-0,029649
-0,031989
-0,032564
-0,031484
-0,031592
-0,033318
-0,034105
-0,034539
-0,03523
-0,035914
-0,035473
-0,034789
-0,033868
-0,032615
-0,032308
-0,030461
-0,029067
-0,027648
-0,025813
-0,025085
-0,020699
-0,020501
-0,017592
-0,013719
-0,012178
-0,008406
-0,00652
-0,005114
-0,002615
-0,001323
0,000921
0,00209
0,003279
0,001969
0,004462
0,005581
0,005037
0,005076
0,005159
0,004321
0,004615
0,004558
0,003465
0,002257
0,001732
0,002301
0,001221
0,001176
0,001585
0,002416
0,004411
0,005824
0,007799
0,007371
0,012517
0,013373
0,014064
0,01749
0,019517
0,022112
0,021645
0,023295
0,023685
0,024976
0,026459
0,025743
0,025992
0,024631
0,025762
0,025641
0,024548
0,023717
0,02341
0,023697
0,022585
0,021997
0,021888
0,020834
0,021172
0,023352
0,02178
0,024075
0,024739
0,024286
0,02511
0,026549
0,026069
0,028607
0,029374
0,028505
0,030205
0,030979
0,030927
0,030135
0,030665
0,030391
0,030883
0,030359
0,032148
0,030128
0,029841
0,02979
0,029534
0,026766
0,027795
0,027354
0,025999
0,025181
0,025065
0,022905
0,022771
0,02231
0,019235
0,018014
0,018155
0,015406
0,015182
0,013834
0,01205
0,012331
0,010024
0,010733
0,010554
0,008336
0,008994
0,006616
0,005766
0,005728
0,004398
0,001796
0,001413
-0,0011
-0,002979
-0,004226
-0,005843
-0,007952
-0,009583
-0,010043
-0,013591
-0,013169
-0,015349
-0,014901
-0,017305
-0,018673
-0,019517
-0,019408
-0,018066
-0,020687
-0,021965
-0,020872
-0,020821
-0,021083
-0,021255
-0,022425
-0,023985
-0,023602
-0,026453
-0,026248
-0,027399
-0,027763
-0,029195
-0,029438
-0,029425
-0,030218
-0,029297
-0,029483
-0,030135
-0,030173
-0,029233
-0,028741
-0,028754
-0,030301
-0,029432
-0,029336
-0,028172
-0,027897
-0,027559
-0,026657
-0,026395
-0,025718
-0,027795
-0,024618
-0,026325
-0,025647
-0,025366
-0,022214
-0,021198
-0,02302
-0,021447
-0,018468
-0,016908
-0,015157
-0,015796
-0,012255
-0,011193
-0,008566
-0,007505
-0,004142
-0,001259
-0,000735
0,001732
0,003267
0,004417
0,007109
0,009167
0,011213
0,013508
0,01533
0,016985
0,020399
0,022413
0,024528
0,027386
0,029125
0,033107
0,034034
0,036508
0,0392
0,042204
0,041514
0,045209
0,046915
0,047357
0,049083
0,051032
0,051243
0,054043
0,055545
0,056146
0,057783
0,058128
0,059573
0,061861
0,061216
0,061062
0,061401
0,062104
0,061094
0,061535
0,05887
0,059541
0,057367
0,057067
0,054708
0,054324
0,052579
0,053212
0,051135
0,051473
0,050093
0,048993
0,048744
0,047702
0,046423
0,043847
0,04198
0,041897
0,040363
0,03888
0,03654
0,033414
0,032711
0,031113
0,027929
0,025737
0,023608
0,021569
0,018654
0,017586
0,015687
0,013456
0,011826
0,011155
0,006642
0,004526
0,003062
0,002429
-7E-05
-0,000614
-0,003618
-0,00482
-0,005856
-0,005178
-0,004213
-0,00553
-0,006022
-0,004059
-0,005843
-0,004929
-0,006463
-0,006866
-0,008432
-0,010912
-0,011826
-0,015534
-0,017976
-0,020674
-0,023173
-0,024279
-0,026286
-0,028281
-0,027718
-0,026747
-0,028262
-0,02543
-0,026063
-0,026063
-0,024778
-0,027316
-0,02488
-0,027322
-0,02807
-0,029285
-0,028543
-0,030052
-0,034098
-0,033868
-0,035409
-0,036495
-0,037461
-0,037851
-0,039136
-0,038554
-0,038081
-0,0381
-0,039078
-0,03686
-0,038835
-0,037806
-0,039519
-0,041514
-0,041725
-0,043221
-0,044032
-0,042421
-0,044959
-0,046295
-0,047561
-0,046219
-0,045944
-0,04742
-0,046219
-0,044211
-0,043962
-0,044256
-0,043457
-0,04168
-0,0426
-0,043093
-0,041111
-0,03794
-0,038266
-0,037352
-0,037256
-0,034405
-0,034022
-0,030371
-0,030064
-0,026958
-0,023883
-0,022023
-0,020182
-0,017228
-0,01602
-0,013814
-0,012734
-0,013258
-0,013252
-0,011098
-0,010567
-0,010682
-0,010113
-0,008732
-0,009046
-0,009436
-0,007556
-0,006821
-0,00475
-0,00264
-0,002896
-0,0017
0,002282
0,002078
0,004341
0,003126
0,00528
0,005108
0,006054
0,006329
0,006629
0,004417
0,006079
0,004245
0,006099
0,005057
0,005095
0,005645
0,009135
0,00957
0,011283
0,012427
0,013578
0,013661
0,015157
0,014972
0,016026
0,017663
0,018845
0,019274
0,019338
0,0185
0,02015
0,020699
0,020054
0,021748
0,021224
0,021729
0,024075
0,025398
0,025756
0,029329
0,02736
0,028179
0,030391
0,031829
0,032903
0,033056
0,031433
0,031656
0,031202
0,029917
0,029227
0,02791
0,02768
0,025046
0,023806
0,024957
0,022342
0,020897
0,021415
0,021837
0,020578
0,021639
0,021697
0,02215
0,023199
0,022828
0,021927
0,021984
0,021965
0,021895
0,018149
0,017714
0,014281
0,01299
0,010867
0,008771
0,005089
0,005268
0,005031
0,003676
0,002589
0,00342
0,00381
0,005562
0,005363
0,006386
0,006214
0,007352
0,007793
0,007837
0,005964
0,005037
0,004334
0,002947
0,000972
-0,001208
-0,000978
-0,002327
-0,001739
-0,002001
-0,003337
-0,004053
-0,002506
-0,003497
-0,004015
-0,004047
-0,002838
-0,003363
-0,004053
-0,005415
-0,006489
-0,005325
-0,007857
-0,008924
-0,008969
-0,009717
-0,010644
-0,012798
-0,014006
-0,014569
-0,01648
-0,016026
-0,015227
-0,014275
-0,016058
-0,016429
-0,014057
-0,015649
-0,016116
-0,017062
-0,017382
-0,016845
-0,018775
-0,0199
-0,019817
-0,019101
-0,019485
-0,019708
-0,019299
-0,018705
-0,017382
-0,01618
-0,015291
-0,013706
-0,01097
-0,012165
-0,010471
-0,009704
-0,008368
-0,00833
-0,008943
-0,008151
-0,009122
-0,009378
-0,00934
-0,008419
-0,008183
-0,007614
-0,006239
-0,00661
-0,006361
-0,003043
-0,004187
-0,002078
-0,001649
-0,001975
0,000697
0,001068
0,005037
0,006322
0,004826
0,007013
0,007972
0,007415
0,008042
0,008413
0,010075
0,008489
0,008854
0,008956
0,010509
0,010132
0,009953
0,010356
0,009806
0,011232
0,01244
0,013271
0,014147
0,015393
0,015866
0,015374
0,015515
0,015489
0,014818
0,014908
0,012593
0,011807
0,010164
0,010362
0,009301
0,009007
0,00964
0,009039
0,007505
0,009691
0,008911
0,010318
0,011865
0,009659
0,011053
0,011443
0,013067
0,013067
0,013853
0,012357
0,013354
0,011551
0,010509
0,010676
0,008323
0,008368
0,006712
0,005031
0,004264
0,002781
0,002301
0,001438
0,000889
0,001739
0,000256
0,000275
-0,000332
-0,000428
-0,000396
-0,002084
0,000198
-0,001234
-6,4E-05
-0,00078
-0,003899
-0,003414
-0,003196
-0,004526
-0,005587
-0,006469
-0,006687
-0,00677
-0,007754
-0,00785
-0,007754
-0,007013
-0,007601
-0,006795
-0,005677
-0,006431
-0,005478
-0,004667
-0,003535
-0,006604
-0,005939
-0,0084
-0,010509
-0,010644
-0,010823
-0,015106
-0,016531
-0,016199
-0,016908
-0,01827
-0,018257
-0,018238
-0,017963
-0,017631
-0,014364
-0,014869
-0,014882
-0,013348
-0,013821
-0,014876
-0,01407
-0,013987
-0,015636
-0,015579
-0,014319
-0,014326
-0,011846
-0,012491
-0,013277
-0,012459
-0,013162
-0,012632
-0,014294
-0,013162
-0,013687
-0,014543
-0,013834
-0,014729
-0,014978
-0,014722
-0,015681
-0,014722
-0,014582
-0,015131
-0,014224
-0,014339
-0,013655
-0,012664
-0,012811
-0,013821
-0,011711
-0,010241
-0,011532
-0,009327
-0,009148
-0,01012
-0,010414
-0,00785
-0,008867
