0,001477
0,001189
0,001016
0,001336
0,000115
0,001758
0,001643
0,001374
0,000313
0,000946
0,00287
-5,1E-05
0,000441
0,00179
0,000965
0,000275
-0,000569
0,000192
0,002173
0,000377
0,000256
-0,000454
0,00117
-0,00069
0,001579
0,000409
-0,001713
0,000249
0,00202
0,001087
-0,000524
-6,4E-05
0,001247
0,001566
0,000646
0,00163
0,001828
0,000703
-0,000486
9,6E-05
0,000658
0,002237
0,001349
-0,000147
-0,00055
0,001279
0,00069
-0,000531
0,001016
-0,000703
0,000364
0,002902
0,002257
0,001752
0,000742
5,8E-05
0,000876
0,000422
0,000754
-0,000262
0,001016
-0,000786
0,0011
-0,000294
-0,000722
-0,000198
0,001112
0,001279
0,002941
0,000268
0,000326
0,000416
-0,002039
0,001605
-0,00062
-0,000134
0,000441
0,000857
0,001489
-0,002065
0,000978
-5,1E-05
0,002493
0,002084
0,000396
-0,000805
0,002058
0,002154
0,000205
0,000857
-4,5E-05
-0,000211
0,000364
-0,000153
-0,001029
0,000805
0,000307
-0,000805
0,001317
0,000249
0,000409
0,000473
0,000428
0,002026
0,001509
0,001637
0,001259
0,000198
0,000959
0,001918
0,000569
0,000237
0,000703
-0,000275
0,000268
0,000984
-0,000646
0,000505
-0,000454
0,002097
7E-05
0,001553
0,002167
0,000128
0,001758
0,000467
-0,000716
-0,001048
0,001042
-0,000793
0,000652
0,003254
0,001266
0,001221
0,001643
0,002167
0,000908
-0,000812
-0,001362
0,000652
0,001764
-0,00101
0,000595
0,000812
-0,000818
0,001502
-0,00032
-0,002001
0,00195
0,000102
-0,000965
0,000121
0,000511
-3,2E-05
0,00257
-0,000805
0,001611
-0,002397
-0,000786
0,00124
-0,001637
0,000953
-0,00108
0,000422
0,000671
-0,000102
-0,000901
-0,000422
-0,000518
0,000556
-0,000486
0,00062
-0,000237
0,00055
-0,000422
-0,000294
-0,00023
0,000678
-0,000467
0,000876
6E-06
0,000441
-0,001048
-0,000102
0,000256
0,000217
0,000377
0,00195
0,00273
0,001905
0,00195
-0,00117
0,000147
0,000313
-0,000192
0,000358
-0,000665
0,000901
-0,000754
-0,000134
-0,000869
0,000115
0,00085
0,001355
-0,000358
-0,0003
-0,000876
0,000505
-0,000352
-0,001483
-0,000786
-0,000237
0,000256
0,001163
0,001752
0,000582
-0,001349
0,000614
0,000639
0,000556
-0,000959
0,0011
-0,001892
0,001336
0,001215
0,001189
-0,00055
0,000978
-0,000678
0,001138
0,001438
0,002263
-0,00078
-0,001899
0,002365
-0,000646
-0,001285
-0,000326
0,001323
0,000109
-0,00094
-0,000722
0,000447
-0,000307
5,8E-05
-0,000185
0,000416
-0,001886
-0,000435
0,000128
-0,000345
0,000422
0,003394
0,001713
-0,001048
0,001899
-0,001189
0,000722
-0,000959
0,001259
0,000134
0,001138
-0,000703
-0,000243
0,00202
0,001464
0,000249
-0,000288
-0,000499
5,8E-05
-0,000582
0,00039
0,001048
0,00257
0,002301
0,000198
-0,000895
7,7E-05
0,001247
0,000965
-0,000972
0,001688
0,000921
-0,001426
0,001112
0,001541
0,000364
0,000288
0,000876
0,000857
-0,000435
0,001298
0,000428
0,000416
-0,000396
0,002244
0,001764
0,003746
-0,001451
0,001349
0,00131
0,000371
0,00273
0,002103
0,001291
0,001029
-0,000345
0,000984
0,001547
-0,000198
0,001694
0,001496
0,000793
-0,000735
0,000837
0,002416
0,000652
0,001816
0,000358
0,001247
0,000614
0,00195
0,001854
-0,000121
0,00163
0,00156
-3,8E-05
0,00117
0,00023
0,001528
0,002007
0,000601
-0,001176
0,000639
3,8E-05
0,002359
0,001675
0,000371
0,000697
0,001342
0,001598
0,00094
0,000492
0,000716
0,000786
0,002212
0,001566
-3,2E-05
0,002097
0,00094
0,001534
0,001323
-0,000275
0,000275
0,001202
1,3E-05
-0,000224
0,002749
0,00108
0,001694
0,001189
0,000972
0,000774
0,000339
0,00016
0,001675
0,000671
0,001752
0,003094
0,001988
0,000953
0,000857
0,000799
0,003848
0,000243
0,000543
5,8E-05
0,000358
-0,000409
0,002666
0,002154
0,000652
-0,000818
0,000786
0,002742
-0,000972
0,000761
0,001598
0,001387
0,000428
0,001867
0,00273
0,001202
0,000901
0,00172
0,002468
0,001055
-0,000646
-0,001036
0,00296
0,002742
0,003394
0,001151
-0,001131
0,000447
0,000409
0,001886
0,003171
0,00264
0,001528
0,002097
4,5E-05
0,00133
0,001285
0,000352
0,001068
0,000876
0,000173
0,000671
4,5E-05
-0,000377
0,001432
-0,000793
-1,3E-05
0,003772
0,000102
0,001093
0,000722
0,000716
-0,000364
0,000479
0,002033
0,00069
-0,000403
0,00055
0,000307
0,000268
-0,00101
0,002416
0,000665
0,002225
0,000863
0,000837
0,001745
0,000428
-0,000352
0,002455
0,003184
-4,5E-05
-5,1E-05
0,001227
0,002627
0,001048
-9,6E-05
0,001036
0,000812
0,00381
0,002819
0,002397
0,001093
0,001419
0,000511
0,001176
0,003036
0,002781
0,001816
0,001106
0,001074
0,000115
9,6E-05
0,000908
0,000742
0,001956
0,002742
0,000671
-0,000217
0,001042
0,001176
0,001272
0,000863
0,001234
0,002007
0,000281
-0,001304
0,001835
0,00101
0,001879
0,000479
0,00234
0,000805
0,001809
-7,7E-05
0,0011
0,001138
0,000882
0,00101
0,000492
0,00172
0,002193
0,002762
0,00225
0,001464
0,000953
0,000141
0,000588
0,002193
-0,000447
0,000633
0,000678
0,000869
0,002276
0,00101
0,001541
0,001061
-0,001298
0,000447
0,001847
0,002161
0,001816
0,002237
0,000735
0,00156
0,002787
0,001163
0,000812
0,003273
0,003836
0,001195
0,001886
0,001777
0,000805
0,000364
0,000991
0,00069
0,003522
0,002768
0,001777
0,000722
0,003727
0,001879
0,001605
-0,000563
0,000805
0,002448
0,000914
0,001074
0,001183
0,001106
0,00195
0,004053
0,002448
0,004123
0,000978
0,001573
0,001336
0,000646
0,000633
0,002289
0,002193
0,002186
0,001253
0,001739
0,001285
0,001873
0,001681
0,001732
-0,000595
0,002455
0,002161
0,001087
0,000505
0,000403
0,00023
0,002097
0,00257
0,001151
0,000882
0,000965
0,002819
0,001739
0,001573
0,002909
0,001023
0,001643
0,003235
0,001426
0,002391
0,003145
0,002359
0,003311
0,001144
0,002838
0,002289
0,001355
0,00319
0,002531
0,00156
-7E-05
0,003311
0,001419
0,000575
0,002864
0,001023
0,001605
0,002231
0,000447
0,002359
0,002423
0,002225
0,000237
0,000793
0,000441
0,001528
0,001221
0,000224
0,001835
0,000658
0,002269
0,000243
0,001784
0,0003
0,000435
0,000575
0,000927
0,001496
0,00296
0,000614
0,001432
0,002237
0,002909
0,002026
0,000422
3,8E-05
0,001279
0,001886
0,00131
0,001291
0,00117
0,000556
0,001323
0,00234
0,002257
0,002046
0,000869
0,00101
0,001438
0,001675
5,1E-05
0,000946
0,000364
0,000492
0,001521
0,001726
0,000556
-0,000102
0,001892
0,000556
0,000889
0,001477
0,001004
0,001285
0,00108
0,002551
0,001694
0,001451
0,000556
0,000134
-0,001323
0,000479
-0,001291
0,001374
-0,001131
0,000984
0,000716
-0,000326
0,000109
0,000774
0,001298
0,002659
0,001534
0,001502
0,0025
0,000626
0,001547
0,001905
0,000121
0,001195
0,000997
-0,000614
0,001183
0,001368
0,000307
0,001489
0,001253
-0,001048
-0,000575
0,001087
0,000173
0,000786
-0,000243
0,00085
0,000543
0,000115
-0,0003
-0,000454
0,000882
0,000166
-0,00124
0,001119
0,000428
0,002474
0,000716
-0,001048
0,000665
-0,001662
0,00016
0,001061
0,00117
-0,0011
-0,000869
-0,000646
0,000889
0,001956
6,4E-05
8,3E-05
0,000914
0,000352
0,000153
0,000812
-0,001016
0,001304
-0,001119
0,00016
-0,001451
-0,00172
0,001496
0,001163
-4,5E-05
0,000614
0,001528
0,000908
-0,001368
0,000882
-0,00131
-0,00039
-0,000307
-0,000524
-0,001227
0,001515
0,000486
2,6E-05
0,000518
0,002084
5,8E-05
0,001227
-0,000307
0,001758
0,000499
-0,000224
0,002321
0,001458
-0,00046
-0,001662
0,000371
0,000384
0,000959
1,3E-05
-0,000595
-0,000447
-0,000179
0,000339
0,000185
0,000607
9,6E-05
-0,000447
-0,001004
-0,00101
-0,001125
-0,000486
-0,001093
0,001247
0,00069
0,001521
0,000595
-0,001087
0,000563
0,000793
-0,000563
0,001387
-0,0017
-0,00257
0,000396
-0,000556
0,000384
-0,001406
-0,000774
0,001566
-0,000933
-0,000588
-0,000371
0,000486
0,00062
-0,001004
0,000128
-0,000243
0,001317
0,000288
-0,000115
-6E-06
-0,000633
-0,001151
0,000205
-0,001924
0,00055
-0,000607
-0,00078
-0,000173
0,001151
-0,000946
0,001195
0,000857
-0,000524
0,001758
0,000121
-0,000984
0,000358
0,000224
-0,000467
0,000249
0,000435
0,000345
-0,000422
0,000109
0,001163
0,000563
-0,000799
0,001087
0,000569
-0,000121
0,0017
-0,000978
0,000914
-0,000205
-1,3E-05
-0,000396
-0,000511
3,2E-05
5,1E-05
0,001624
-0,001074
-0,00062
0,000844
0,001119
0,000275
0,00271
0,001093
0,001585
0,00055
0,000953
-0,000479
0,000754
0,00071
0,000166
0,001899
0,00062
0,00062
0,001362
0,000595
0,000435
-0,000441
-0,001489
0,000275
0,000224
0,001502
0,001726
0,002666
-0,000275
-8,3E-05
0,000511
0,00069
0,001138
-0,000505
0,000179
0,0003
-0,001272
-0,000141
0,001176
-0,000121
0,000863
0,000639
0,000595
0,00273
0,001195
0,000409
0,000722
0,000109
0,001074
0,000192
-0,000486
0,001445
0,000179
0,001189
-0,001234
0,000205
0,002378
-6,4E-05
0,000761
0,000307
0,000447
7E-05
-0,000665
0,000352
7,7E-05
0,0014
-0,000876
-0,000313
-0,000268
0,004449
0,00225
0,001803
0,001784
2,6E-05
-0,000166
0,000332
0,000377
0,002391
-0,000505
0,000646
-0,000684
0,000761
0,000575
0,000396
6E-06
0,000786
0,001847
0,001163
0,001189
0,002097
5,8E-05
-0,000173
0,001036
-0,000505
-0,000863
7E-05
0,002116
-7E-05
0,000876
0,001534
0,001074
0,000774
0,001215
0,000249
0,001004
-1,3E-05
