0,020092
0,018807
0,015771
0,014524
0,012792
0,010682
0,008962
0,007211
0,005856
0,002889
0,003893
0,002122
0,001547
0,000678
-0,000729
-0,00101
-0,001144
-0,002282
-0,005408
-0,007767
-0,008534
-0,0084
-0,010222
-0,009404
-0,008982
-0,009499
-0,010503
-0,010088
-0,010478
-0,011973
-0,011347
-0,012274
-0,013214
-0,012069
-0,011916
-0,014147
-0,015182
-0,018769
-0,018839
-0,020488
-0,020693
-0,022815
-0,02162
-0,022246
-0,02146
-0,022617
-0,023103
-0,022023
-0,022604
-0,020111
-0,022157
-0,020942
-0,019197
-0,020955
-0,020808
-0,0196
-0,019024
-0,018296
-0,019421
-0,016506
-0,016614
-0,020111
-0,015854
-0,016467
-0,015355
-0,014236
-0,014038
-0,012012
-0,014032
-0,011392
-0,010362
-0,010618
-0,009499
-0,009346
-0,008585
-0,010177
-0,011468
-0,010075
-0,012856
-0,011993
-0,011948
-0,012485
-0,014588
-0,015317
-0,01508
-0,015962
-0,015962
-0,017087
-0,015502
-0,017688
-0,015253
-0,015783
-0,016199
-0,017087
-0,016346
-0,017682
-0,018417
-0,017976
-0,018724
-0,018679
-0,018903
-0,016729
-0,016985
-0,016474
-0,013418
-0,014403
-0,012804
-0,013584
-0,013073
-0,01143
-0,011174
-0,0087
-0,008067
-0,00668
-0,003823
-0,002372
-0,002372
0,000543
0,003375
0,004385
0,006827
0,007901
0,009691
0,01003
0,008988
0,008943
0,010829
0,010279
0,011328
0,011762
0,011347
0,013047
0,011021
0,012766
0,01253
0,012127
0,01111
0,011775
0,012734
0,011846
0,010535
0,010893
0,01058
0,009372
0,009257
0,007972
0,010254
0,011507
0,011008
0,01113
0,012402
0,011583
0,014006
0,01423
0,013367
0,013559
0,012779
0,013003
0,013584
0,012357
0,012926
0,011986
0,012472
0,012402
0,011737
0,009602
0,009167
0,00769
0,007025
0,006054
0,007096
0,006821
0,004392
0,005779
0,004571
0,004226
0,002097
0,000626
0,001911
0,0014
-0,000908
-0,000543
-0,000121
-0,000256
-0,001106
-0,001451
-0,001496
-0,000166
0,000288
0,001247
0,0003
0,000364
-0,000921
0,000742
0,001355
-0,000486
-0,000805
0,000729
-0,000326
-0,000786
-0,00055
0,000294
-0,002691
-0,000761
-0,000358
-0,000511
-0,001151
-0,001496
-0,002666
-0,003561
-0,005491
-0,005689
-0,006763
-0,010535
-0,012338
-0,013035
-0,016052
-0,018136
-0,018008
-0,021511
-0,020763
-0,021888
-0,024375
-0,024701
-0,024771
-0,024458
-0,023665
-0,024656
-0,024497
-0,025628
-0,02823
-0,026421
-0,027974
-0,029675
-0,029783
-0,03009
-0,030263
-0,032967
-0,033785
-0,034667
-0,03576
-0,037058
-0,038337
-0,03716
-0,037959
-0,038081
-0,038094
-0,038196
-0,036336
-0,036323
-0,034514
-0,032986
-0,033612
-0,02947
-0,026958
-0,024375
-0,022259
-0,017209
-0,015739
-0,012504
-0,011098
-0,006904
-0,006162
-0,004468
-0,001138
-0,000499
9,6E-05
0,00319
0,004142
0,004366
0,004136
0,007435
0,006373
0,007064
0,006591
0,006329
0,006591
0,007588
0,004328
0,002595
0,001963
0,002717
0,002442
0,001317
-0,00032
0,001502
0,001892
0,005248
0,005376
0,007077
0,009186
0,01253
0,012299
0,014013
0,01648
0,019497
0,019459
0,023218
0,022406
0,024707
0,025475
0,025008
0,026152
0,02598
0,025328
0,025142
0,02403
0,022413
0,022918
0,02192
0,022451
0,021607
0,022329
0,022297
0,022496
0,023058
0,024254
0,025941
0,023966
0,02697
0,027789
0,028537
0,028856
0,02862
0,029655
0,030135
0,031867
0,030461
0,032308
0,031842
0,031918
0,031138
0,029713
0,029317
0,027047
0,027929
0,028537
0,028447
0,027124
0,026504
0,02644
0,02559
0,024477
0,024375
0,023084
0,022873
0,02231
0,020546
0,019056
0,019255
0,018059
0,017426
0,015182
0,013942
0,013578
0,010088
0,009487
0,007658
0,006642
0,006099
0,00452
0,002416
0,003331
0,003164
0,002679
-0,003068
-0,001713
-0,002947
-0,004213
-0,006329
-0,007646
-0,008221
-0,010669
-0,010426
-0,011206
-0,011251
-0,013073
-0,013942
-0,01494
-0,01554
-0,018903
-0,017573
-0,02029
-0,019056
-0,020539
-0,019632
-0,021198
-0,021454
-0,022758
-0,021914
-0,022873
-0,023333
-0,023423
-0,026977
-0,028946
-0,027009
-0,02853
-0,029253
-0,027495
-0,028217
-0,030953
-0,02947
-0,028159
-0,027712
-0,028326
-0,027891
-0,027469
-0,024899
-0,025737
-0,026382
-0,025551
-0,02612
-0,02674
-0,028287
-0,026088
-0,026939
-0,027047
-0,026254
-0,023787
-0,024426
-0,024624
-0,024139
-0,020456
-0,021377
-0,020354
-0,020034
-0,017004
-0,016359
-0,014281
-0,012242
-0,010733
-0,007946
-0,007185
-0,00512
-0,001195
0,00163
0,001911
0,004385
0,006552
0,007895
0,010068
0,012242
0,01556
0,016806
0,019357
0,020207
0,023186
0,026076
0,029738
0,032321
0,035402
0,037211
0,038554
0,040523
0,043559
0,045407
0,045452
0,046653
0,048271
0,049236
0,049978
0,051787
0,05444
0,056543
0,057246
0,058825
0,060027
0,061772
0,063805
0,06291
0,064041
0,062859
0,063082
0,064732
0,061069
0,060097
0,059547
0,058934
0,055507
0,055776
0,056076
0,052944
0,051358
0,051115
0,051154
0,050061
0,048411
0,048641
0,04783
0,047446
0,04393
0,041942
0,041622
0,037863
0,037307
0,03539
0,031771
0,02979
0,027399
0,024055
0,021946
0,020169
0,018782
0,015425
0,011027
0,01173
0,008694
0,006834
0,007294
0,003695
0,003203
0,00062
-0,000953
-0,003292
-0,003784
-0,004392
-0,006878
-0,005638
-0,006878
-0,006086
-0,006668
-0,00583
-0,004801
-0,005159
-0,005773
-0,005146
-0,006757
-0,009141
-0,009512
-0,012625
-0,015438
-0,017656
-0,018807
-0,019146
-0,022483
-0,021441
-0,024695
-0,025954
-0,02504
-0,02511
-0,022975
-0,022649
-0,022163
-0,022361
-0,021971
-0,022681
-0,022815
-0,024068
-0,025686
-0,027865
-0,029886
-0,03071
-0,032475
-0,035843
-0,036649
-0,037729
-0,039449
-0,041028
-0,038599
-0,039641
-0,040472
-0,039411
-0,039903
-0,03817
-0,041277
-0,039577
-0,040203
-0,040676
-0,042639
-0,043438
-0,044633
-0,046065
-0,047241
-0,047874
-0,049319
-0,048718
-0,047305
-0,04751
-0,046749
-0,04588
-0,044966
-0,043502
-0,042875
-0,040459
-0,040849
-0,039826
-0,039168
-0,037218
-0,034437
-0,034731
-0,032801
-0,032641
-0,029233
-0,026536
-0,024452
-0,021927
-0,021633
-0,018743
-0,018232
-0,01446
-0,012574
-0,012459
-0,010158
-0,009308
-0,008771
-0,007275
-0,007901
-0,006278
-0,006501
-0,006297
-0,005932
-0,006942
-0,008483
-0,006341
-0,002787
-0,003631
-0,001553
-0,001138
0,00163
0,003164
0,002717
0,00303
0,005517
0,005862
0,005025
0,005766
0,005638
0,005037
0,004264
0,006099
0,004635
0,005223
0,007665
0,007524
0,00948
0,0098
0,011424
0,0129
0,013961
0,015585
0,016103
0,016659
0,018519
0,02038
0,019945
0,020386
0,021051
0,0199
0,020974
0,019945
0,020776
0,020258
0,020872
0,022854
0,024158
0,025347
0,025302
0,027105
0,029112
0,029022
0,029432
0,030844
0,031439
0,032046
0,03312
0,030979
0,029195
0,029221
0,028914
0,025219
0,024049
0,025129
0,02029
0,020482
0,019894
0,019184
0,017963
0,019478
0,019344
0,019593
0,02038
0,018929
0,021236
0,020367
0,021255
0,021307
0,017963
0,016589
0,015355
0,013981
0,013035
0,008125
0,005773
0,005184
0,004584
0,002934
0,003113
0,002749
0,002883
0,003887
0,003784
0,005555
0,006527
0,007831
0,007243
0,006974
0,006207
0,004526
0,003842
0,001157
-0,000198
-0,002026
-0,002103
-0,003024
-0,003759
-0,004232
-0,003823
-0,002915
-0,004692
-0,002973
-0,003382
-0,002078
-0,000575
-0,001975
-0,000384
-0,002621
-0,00319
-0,003005
-0,003676
-0,005101
-0,005568
-0,008298
-0,007869
-0,007607
-0,010561
-0,012645
-0,012804
-0,014824
-0,014914
-0,01524
-0,016614
-0,018302
-0,016896
-0,018129
-0,020111
-0,018941
-0,020373
-0,021051
-0,019772
-0,019101
-0,02075
-0,021454
-0,021978
-0,021486
-0,021211
-0,021083
-0,019497
-0,018596
-0,018008
-0,015624
-0,017727
-0,014837
-0,014805
-0,01338
-0,012862
-0,012459
-0,007959
-0,006099
-0,007
-0,006105
-0,002947
-0,003829
-0,003382
-0,002352
-0,002781
-0,000179
-0,001886
0,000428
0,000953
0,000901
0,002269
0,001087
0,004149
0,002679
0,004584
0,005453
0,00771
0,008266
0,008924
0,011852
0,010471
0,012108
0,013546
0,012996
0,011762
0,011526
0,011002
0,011877
0,012165
0,010784
0,010049
0,009889
0,009058
0,010816
0,011468
0,012383
0,01175
0,013757
0,013527
0,013348
0,012223
0,014383
0,01274
0,011341
0,010541
0,01019
0,009218
0,008202
0,008867
0,007773
0,005798
0,006022
0,005804
0,009154
0,008541
0,008541
0,008758
0,009103
0,011603
0,01081
0,011603
0,010867
0,012044
0,011449
0,010816
0,011852
0,010618
0,009429
0,008151
0,006962
0,007032
0,004545
0,003637
0,004072
0,003573
0,003075
0,004059
0,004705
0,003516
0,004008
0,003203
0,002589
0,003663
0,002877
0,001068
0,000192
0,001317
-0,001029
-0,003247
-0,003369
-0,005191
-0,004973
-0,004468
-0,005331
-0,006239
-0,005939
-0,00576
-0,006687
-0,007217
-0,005747
-0,006572
-0,010324
-0,00707
-0,007825
-0,007096
-0,007914
-0,010637
-0,010637
-0,012376
-0,014268
-0,015777
-0,015905
-0,018417
-0,019581
-0,022093
-0,021326
-0,022176
-0,022771
-0,021307
-0,02176
-0,022745
-0,021454
-0,018679
-0,018238
-0,019919
-0,020444
-0,019587
-0,021
-0,021262
-0,018487
-0,019574
-0,017222
-0,018909
-0,016109
-0,015924
-0,015886
-0,013731
-0,013495
-0,012434
-0,011762
-0,013386
-0,011615
-0,011187
-0,013961
-0,012562
-0,013015
-0,011462
-0,011762
-0,013584
-0,011059
-0,012888
-0,013105
-0,011245
-0,010241
-0,010976
-0,010235
-0,007531
-0,007332
-0,007831
-0,006028
-0,007141
-0,006169
-0,007096
-0,005971
-0,006968
-0,007543
