-0,006866
-0,003752
-0,003682
-0,001445
0,00133
0,001707
0,002557
0,004206
0,005581
0,00528
0,008451
0,009346
0,012229
0,013405
0,012753
0,014326
0,013284
0,015323
0,016109
0,017925
0,019491
0,019434
0,020699
0,022502
0,025507
0,024522
0,022387
0,022815
0,021633
0,022125
0,019331
0,018634
0,015189
0,012267
0,009531
0,007467
0,006284
0,005389
0,006859
0,006591
0,005363
0,003989
0,005587
0,005338
0,005261
0,004149
0,004468
0,003931
0,002122
0,00147
0,000761
0,001796
-0,002103
-0,003976
-0,00537
-0,005485
-0,004098
-0,004206
-0,002506
-0,004852
-0,002826
-0,000153
-0,001745
0,000192
0,000313
0,002218
0,001816
0,003772
0,004302
0,004027
0,0059
0,006834
0,005689
0,005613
0,009001
0,005773
0,00794
0,008023
0,007045
0,00792
0,00592
0,008771
0,006303
0,004941
0,005632
0,004245
0,004002
0,005133
0,006003
0,00374
0,005299
0,002889
0,002544
0,003484
0,00156
-0,001068
-0,000933
-0,002423
-0,003599
-0,005325
-0,006981
-0,010311
-0,008253
-0,010196
-0,011277
-0,010618
-0,01274
-0,009499
-0,011219
-0,010727
-0,011929
-0,009698
-0,009141
-0,00971
-0,008215
-0,008304
-0,006431
-0,005242
-0,00629
-0,00521
-0,003733
-0,005971
-0,004743
-0,00654
-0,005721
-0,006495
-0,005523
-0,008796
-0,007882
-0,007671
-0,008745
-0,009755
-0,010452
-0,00833
-0,008726
-0,008349
-0,007965
-0,008125
-0,008707
-0,008534
-0,009186
-0,007952
-0,008451
-0,006348
-0,00707
-0,006955
-0,005523
-0,007
-0,005031
-0,005459
-0,002845
-0,003593
-0,003209
-0,003797
-0,001208
-0,001298
-0,00209
-0,001713
-0,002078
-0,001304
-0,000326
0,001937
0,001342
0,001489
-0,000192
0,002966
0,001707
0,003746
0,004769
0,004213
0,005331
0,004443
0,005907
0,006124
0,007147
0,006431
0,007952
0,009538
0,008266
0,009391
0,01012
0,0115
0,009659
0,010017
0,012056
0,0101
0,010094
0,011654
0,011372
0,01088
0,011743
0,009966
0,013054
0,010516
0,011104
0,009672
0,00856
0,006239
0,003637
0,003267
0,001605
0,001668
0,001157
-0,000288
-0,000262
-0,000921
-0,002193
1,3E-05
-0,001451
0,000473
-0,002052
-0,003139
-0,001279
-0,001004
8,3E-05
-0,001106
-0,001183
0,000588
0,001566
0,000678
0,0014
-0,000237
0,000262
0,002404
0,002506
0,003906
0,003478
0,004699
0,004021
0,005626
0,004973
0,003215
0,003471
0,002122
0,00209
0,00211
-0,000927
-0,001566
-0,001438
-0,003331
-0,005542
-0,005293
-0,005779
-0,007722
-0,004794
-0,00638
-0,006629
-0,006265
-0,005427
-0,005773
-0,007141
-0,006341
-0,005555
-0,006546
-0,008425
-0,007109
-0,008656
-0,008061
-0,007268
-0,008732
-0,007793
-0,008278
-0,008886
-0,006834
-0,009237
-0,008432
-0,009103
-0,009864
-0,012581
-0,013546
-0,013162
-0,013073
-0,015496
-0,014109
-0,015061
-0,016244
-0,015764
-0,014933
-0,013603
-0,012408
-0,012875
-0,008739
-0,007952
-0,002806
-0,003458
0,000134
0,003311
0,003637
0,005472
0,005626
0,006067
0,008457
0,008272
0,010164
0,009314
0,01035
0,008208
0,008975
0,008055
0,005363
0,003292
0,000166
-0,001195
-0,001752
-0,005018
-0,004462
-0,006041
-0,008892
-0,009423
-0,010254
-0,011193
-0,009327
-0,009998
-0,006572
-0,005306
-0,003049
-0,000697
-0,000748
-0,003772
-3,8E-05
-0,000185
0,000409
0,000384
-0,00156
-0,001796
-0,003113
-0,003586
-0,005108
-0,005709
-0,007844
-0,00895
-0,007089
-0,005977
-0,003784
-0,003957
-0,000927
0,002263
0,002071
0,004961
0,008381
0,009161
0,011251
0,012319
0,01423
0,015163
0,015886
0,016269
0,015918
0,0171
0,016544
0,016403
0,017036
0,015956
0,015438
0,01469
0,016851
0,013297
0,013565
0,013808
0,012824
0,011072
0,010503
0,010235
0,008745
0,009097
0,007569
0,006495
0,006904
0,005619
0,006821
0,006725
0,007748
0,006469
0,006501
0,006508
0,007646
0,008617
0,008278
0,008413
0,008445
0,00771
0,006584
0,008745
0,004257
0,006974
0,005804
0,003497
0,004545
0,00273
0,00358
0,003682
0,005248
0,002672
0,004066
0,003625
0,003989
0,003893
0,005242
0,002544
0,000767
0,003669
0,002327
0,001886
0,004117
0,002902
0,002461
0,002723
0,004257
0,003363
0,004826
0,005862
0,006425
0,006604
0,005804
0,00491
0,005402
0,004053
0,004884
0,004251
0,001745
-0,000217
0,000185
-0,000793
-0,004047
-0,003887
-0,003267
-0,00498
-0,00645
-0,007275
-0,006194
-0,007607
-0,006162
-0,005159
-0,006949
-0,004021
-0,005114
-0,005204
-0,003017
-0,004571
-0,005319
-0,004468
-0,003299
-0,004858
-0,004724
-0,005306
-0,003452
-0,002289
-0,00374
-0,001227
-0,002787
-0,003267
-0,001918
-0,000409
0,000492
-0,000505
0,000754
0,001304
1,9E-05
0,003036
-0,00039
0,004136
0,001822
0,001873
0,00209
0,003957
0,002602
0,003196
0,006175
0,005376
0,00413
0,005012
0,005453
0,00498
0,007198
0,008336
0,005721
0,008457
0,00801
0,007805
0,007224
0,006904
0,005152
0,006706
0,005363
0,005491
0,00452
0,005932
0,002826
0,004277
0,002647
0,002289
0,002909
0,002691
0,003625
0,004289
0,003944
0,003203
0,003548
0,005319
0,003478
0,005037
0,004232
0,006629
0,006341
0,00521
0,007511
0,006725
0,008202
0,008157
0,010541
0,01019
0,009825
0,011462
0,012881
0,011775
0,01377
0,012542
0,011871
0,013015
0,011462
0,011858
0,012875
0,010183
0,011475
0,009915
0,009551
0,009391
0,007959
0,008272
0,008029
0,006284
0,004865
0,005293
0,003944
0,004424
0,002167
0,001451
0,001016
-0,000646
-0,001259
-0,000869
-0,000863
0,000575
0,001432
-0,000486
0,001816
0,000671
0,002551
0,002352
0,0042
0,00172
0,004123
0,001004
0,002685
0,004462
0,002154
0,00195
0,0017
-0,000128
0,000556
0,003132
0,004302
0,001918
0,003759
0,003286
0,002589
0,005018
0,003669
0,002647
0,00466
0,004264
0,003497
0,003906
0,002768
0,001822
0,002263
0,005478
0,0042
0,00459
0,006712
0,007396
0,007543
0,005498
0,007722
0,006904
0,006661
0,008023
0,00489
0,006546
0,00335
0,005178
0,002212
0,000339
-0,000805
-0,002858
-0,002244
-0,003561
-0,005236
-0,004769
-0,004929
-0,006942
-0,007403
-0,008713
-0,007703
-0,00886
-0,010561
-0,013137
-0,012114
-0,013968
-0,014645
-0,015579
-0,014793
-0,016563
-0,017158
-0,017919
-0,018909
-0,018916
-0,018807
-0,020597
-0,018507
-0,016563
-0,012971
-0,013476
-0,011053
-0,008892
-0,009378
-0,008195
-0,004839
-0,004494
-0,004098
-0,006859
-0,004373
-0,005657
-0,009825
-0,009033
-0,009621
-0,010158
-0,011315
-0,009678
-0,008131
-0,003561
-0,002065
-0,000595
0,000984
0,003733
0,006795
0,006003
0,005664
0,007038
0,00326
0,001931
0,001477
-0,001611
-0,006872
-0,006239
-0,008362
-0,010394
-0,009921
-0,00893
-0,009218
-0,008854
-0,007524
-0,005626
-0,003963
-0,000831
0,000479
0,001886
0,003177
0,002755
0,005983
0,006942
0,00436
0,006763
0,005811
0,005773
0,006552
0,004347
0,00537
0,00505
0,005101
0,001828
0,003644
0,004986
0,004603
0,005983
0,006105
0,00833
0,009985
0,00948
0,009793
0,012018
0,013354
0,015035
0,014268
0,015419
0,01214
0,01111
0,008867
0,00693
0,00514
0,002257
-0,000358
-0,00202
-0,003618
-0,003394
-0,003235
-0,003094
-0,001445
-4,5E-05
0,002231
0,001918
0,004961
0,004507
0,006629
0,005741
0,004948
0,005204
0,005357
0,001809
0,001905
0,003484
0,001605
0,001668
0,004411
0,004993
0,006668
0,008854
0,010465
0,012517
0,012159
0,014562
0,014275
0,014281
0,014473
0,013488
0,010791
0,010088
0,00879
0,004807
0,003005
0,002289
0,001573
0,002679
0,001573
0,003676
0,005581
0,005804
0,006891
0,008879
0,009755
0,012152
0,011967
0,010867
0,009666
0,009755
0,005952
0,005287
0,004609
0,002627
0,001259
0,000997
-0,001688
-6,4E-05
0,002544
0,001119
0,000786
0,003637
0,003305
0,002813
0,003765
0,001566
0,002679
0,001592
0,000735
0,000511
-0,003631
-0,003005
-0,003011
-0,005696
-0,004194
-0,004532
-0,006003
-0,005076
-0,006297
-0,006437
-0,00785
-0,006501
-0,008298
-0,007134
-0,007262
-0,005792
-0,007844
-0,008835
-0,009972
-0,006572
-0,007307
-0,008419
-0,010497
-0,013067
-0,010791
-0,011123
-0,012517
-0,012766
-0,012683
-0,014121
-0,013079
-0,011002
-0,010497
-0,008291
-0,009448
-0,006572
-0,005741
-0,004302
-0,004686
-0,006162
-0,005178
-0,00397
-0,003107
-0,003804
-0,006514
-0,004571
-0,005031
-0,002762
-0,003944
-0,002033
-0,003145
-0,000205
-0,000665
-0,000863
-0,001438
-0,001643
-0,002097
-0,002826
-0,002404
-0,003497
-0,002346
-0,004373
-0,004494
-0,005459
-0,007198
-0,007332
-0,00693
-0,009384
-0,008726
-0,0087
-0,005958
-0,005459
-0,003733
-0,002551
-0,001553
-0,000275
0,000147
0,002346
0,004213
0,003804
0,007288
0,005804
0,00629
0,008624
0,009448
0,009557
0,009646
0,010573
0,007409
0,006866
0,007096
0,005594
0,005363
0,004149
0,005331
0,002237
0,003382
0,002589
0,002934
0,001899
0,004545
0,004782
0,004609
0,005664
0,004737
0,006699
0,00631
0,007403
0,006776
0,007652
0,006508
0,006278
0,005913
0,006278
0,005395
0,002237
0,0014
0,003426
0,001809
0,000128
0,000876
0,001656
0,001784
0,000748
0,000377
0,003049
0,003068
0,003957
0,002282
0,003196
0,003343
0,001585
0,001816
0,00023
-0,001355
0,000205
-0,002921
-0,003829
-0,002813
-0,005255
-0,003644
-0,004954
-0,003842
-0,002154
-0,002666
-0,004635
-0,005127
-0,004015
-0,005383
-0,005018
-0,006917
-0,006629
-0,008528
-0,006514
-0,008809
-0,006789
-0,008253
-0,006974
-0,006258
-0,004277
-0,005952
-0,004257
-0,003893
-0,00505
-0,002627
-0,000991
-0,002391
-0,002097
-0,003746
-0,005108
-0,005178
-0,00521
-0,004507
-0,004667
-0,006348
-0,003791
-0,005734
-0,004724
-0,006738
-0,005319
-0,005159
-0,003426
