-0,001259
-0,001125
-0,00062
-0,001151
-0,001649
-0,002097
-0,000364
-0,000179
0,000121
-0,001681
-0,000575
-0,000237
-0,000262
-0,000722
-0,001266
-0,000543
-0,000364
-0,002621
-0,000965
-0,00062
-0,000665
-0,001055
0,000307
-0,001688
-0,000799
-0,001726
-0,000249
-0,000492
0,000703
-0,000128
-0,001087
0,000869
-0,000268
-0,001777
-0,00172
-0,000435
0,0011
-0,001931
-0,002237
-0,000984
0,000185
5,1E-05
0,000422
-0,000198
0,000364
0,000633
-0,000128
0,000179
6,4E-05
-3,2E-05
-0,000569
-0,000364
-0,002186
0,000582
-9,6E-05
-0,001355
-3,2E-05
-0,002269
0,000563
0,000396
-0,001074
-0,001419
0,000946
0,00023
-0,000543
8,3E-05
0,001189
0,001093
-6,4E-05
7,7E-05
0,000479
-0,000205
-0,00023
-0,000441
-0,000416
-0,000652
-0,001342
-0,000837
-0,000671
-0,001867
-0,000671
0,000582
-0,000364
0,00023
0,000109
0,002448
-0,00062
-0,000256
0,000505
0,000882
-0,001112
0,002563
0,001221
-0,000364
4,5E-05
-0,001892
-0,001355
-0,000563
0,0003
-6E-06
-0,000217
-0,000735
-0,001048
-0,000965
3,2E-05
-0,000767
-0,000109
3,8E-05
-0,001183
0,000684
0,000262
0,00055
0,000818
-0,00124
-0,001138
0,001566
0,001342
0,001291
-0,000198
-0,000345
-0,000595
-0,00016
0,00032
-8,3E-05
-0,00069
-0,000403
0,001656
0,001521
0,000326
-0,00101
0,000128
0,000339
-0,000818
-0,000153
-0,001362
0,000505
0,000818
-0,000665
-0,000217
0,000646
-8,9E-05
-0,000134
0,000268
0,001138
0,000332
0,000505
0,000524
-0,00108
-0,000582
0,001483
0,000857
-0,001541
0,000467
0,000332
0,00023
0,000384
-0,0017
0,000729
-0,002046
0,000505
0,000416
0,000499
0,001074
-0,000307
0,00062
0,000735
-0,000531
-0,001828
-0,00055
0,001016
0,001195
-0,000249
0,000639
7,7E-05
-0,00101
-0,000857
-0,000479
1,9E-05
-0,001208
0,000211
-0,001975
-0,000249
0,001234
0,000441
-0,001208
0,000479
-0,000799
-0,00069
0,001694
-7E-05
-0,002372
-0,001336
-0,000978
0,000601
-0,002237
0,001905
-8,9E-05
-0,000742
0,000953
0,00078
0,000799
0,000748
-0,001144
0,000492
-0,000882
-0,000671
0,000786
-0,000984
0,000748
0,001477
-0,000793
0,000614
0,000837
0,001093
0,000959
-0,000946
0,001374
0,00032
-0,000102
-0,000288
-0,00101
-0,000294
-0,000416
0,001342
0,001732
0,000786
0,000505
0,001477
-7E-05
-0,000505
-0,001387
-0,000371
-0,000147
-0,000345
5,8E-05
-0,001144
0,000313
7,7E-05
-0,000492
0,000946
0,000799
0,001285
7E-05
-0,000128
-0,001208
0,000128
-0,000569
-0,000914
-0,001131
-0,000703
-0,001477
-0,000499
-0,001157
0,001266
0,00078
0,000205
0,000307
0,000639
-0,000697
0,001272
0,001432
-0,000831
0,000326
0,000614
0,002033
0,000965
0,000441
0,000134
-0,000447
0,00094
6E-06
-0,001106
0,000211
-0,001534
-0,000256
-0,001004
0,001138
0,000652
0,001208
-0,000288
-0,000416
-0,001125
-0,001592
-0,001016
0,001016
0,001016
-0,000166
0,000198
0,001202
0,000876
-0,000991
-0,000595
0,001151
-0,000511
-0,000774
-7,7E-05
0,000486
0,00179
0,001138
-0,000454
0,001151
0,000684
0,000352
-0,001272
0,000595
0,00071
-0,000716
-0,000115
0,000479
0,000377
5,1E-05
-0,002129
-0,000499
-0,000268
0,000805
8,9E-05
0,00133
0,000294
0,00117
0,00131
0,001016
0,000499
0,001464
0,000684
-0,001489
-0,000243
0,000959
0,000332
0,000844
-0,001004
-0,000984
0,000965
-0,000147
-0,000237
-0,000447
0,001355
-0,000882
0,0014
0,000665
0,001074
0,000652
0,001247
0,001681
-0,000684
0,002193
0,001036
0,000601
-0,000153
0,000818
-0,00211
0,000153
0,000524
-0,001304
-0,001956
-0,001151
8,3E-05
0,000307
-0,000716
0,001419
0,000908
-0,000249
0,000582
0,000761
0,000281
0,000256
0,00039
-0,000793
0,000102
0,000441
-0,000237
-0,000524
0,000863
-0,000812
-0,000754
0,000211
-0,000109
0,000224
0,000492
0,000652
-0,00172
0,00179
0,001918
0,001144
0,000626
0,00133
0,000665
0,00055
-0,000166
-0,0003
-6,4E-05
-0,000524
0,000147
5,8E-05
8,9E-05
0,000115
7,7E-05
0,000825
-0,001208
0,000518
-0,000748
0,000575
0,000997
-0,000268
0,001323
0,000882
0,00133
0,001796
-0,000524
0,00032
0,000447
6E-06
-0,000121
0,000646
0,000115
-1,9E-05
0,000281
-0,000153
-0,000658
0,000262
-0,000185
-0,000697
-0,000102
0,000473
-0,0003
-0,000409
0,002404
-0,000582
-0,000927
-0,001336
-0,000185
-0,000422
-7,7E-05
0,001163
0,001272
0,00186
0,000518
0,000237
0,001202
0,001234
0,001151
0,001208
0,001419
0,000166
-0,000818
-0,001752
0,000313
-0,001828
-0,000927
0,000115
0,001087
0,00039
-0,000243
0,000134
-0,000601
0,001649
-0,001464
0,000147
6,4E-05
-5,1E-05
0,001349
-0,001624
-0,000857
-0,000639
0,001048
-0,000965
-0,000499
0,000268
-0,001151
0,000793
0,000511
0,001368
0,000352
-0,000339
-0,000281
-0,001176
0,001585
0,001489
0,000422
-0,00023
-0,000729
-0,000109
0,000524
0,001061
-0,001189
-7E-05
0,000237
0,000729
-0,001131
-0,000997
-8,9E-05
0,000837
-0,000307
-0,000428
5,1E-05
0,000307
0,001119
-0,000626
-7,7E-05
-0,000933
-0,000901
0,00046
-0,000249
-0,000626
0,001074
0,000639
-0,000499
0,000313
0,000965
0,0014
-0,000588
-0,000275
-0,000268
0,00131
0,000959
-0,001739
0,001163
0,000639
-0,000307
0,000991
-0,000492
0,00117
0,000479
0,0014
0,000524
0,000876
-0,00032
0,000742
-0,001528
-0,001036
-0,000972
0,000115
0,000601
0,00071
0,000825
0,001093
0,000742
0,000345
0,000307
-0,000121
-0,000735
-0,000735
-0,00023
0,000601
0,00069
0,001847
0,00163
0,002787
0,002097
-0,000825
0,000895
0,000115
0,00241
0,000837
0,000518
0,000121
0,000467
0,000307
0,002321
0,00257
0,001176
0,001796
0,000844
-0,000268
0,000211
0,002397
0,0003
0,001547
0,000537
0,00218
0,001266
-0,000339
0,001227
0,002231
0,001253
0,001796
0,001649
0,000876
0,001713
0,002685
0,001816
0,000857
0,001163
0,002001
0,001611
0,001489
0,001867
-0,000499
0,001617
0,001822
0,002116
0,001477
0,001432
0,001796
0,001016
0,002237
0,002384
0,002173
0,000268
0,002953
0,001259
0,001579
0,000722
0,00248
0,002602
0,001796
0,004321
0,002832
0,003005
0,002039
0,000352
0,002416
0,002135
0,000492
0,002301
0,003752
0,003273
0,001323
0,002116
0,000767
0,003311
0,003695
0,003605
0,002551
0,00248
0,004226
0,002001
0,001176
0,002308
0,002058
-3,2E-05
0,002321
0,002122
0,002193
0,001905
0,002276
0,002129
0,003433
0,002448
0,002576
0,002346
0,00186
0,00202
0,003209
0,002231
0,001975
0,002154
0,00195
0,002276
0,002014
-7E-05
0,002084
0,002934
0,000901
0,003056
0,002653
0,002634
0,003203
0,003746
0,002768
0,00156
0,003254
0,000179
0,001055
0,001202
0,001809
0,001931
0,001253
0,00085
0,002052
0,001784
0,002442
0,002314
0,003478
0,003618
0,00225
0,001592
0,002615
0,000863
0,002627
0,002084
0,00108
0,003292
0,001387
0,001323
0,002889
0,001451
0,002685
0,00202
0,001886
0,001394
0,001585
1,3E-05
0,000409
0,002193
0,001598
3,8E-05
0,000377
0,00179
0,001624
0,001131
0,002391
0,001688
0,001221
0,001515
0,002877
0,002129
0,000275
-2,6E-05
0,000307
-0,000889
0,001566
0,001016
0,00163
0,000153
-0,000857
0,000927
0,001131
6E-06
0,001918
0,002653
0,002142
0,001605
0,0014
0,002014
0,001956
0,003113
0,001624
0,001963
0,001758
0,001969
0,002321
0,002627
0,000614
0,001675
5,1E-05
0,002065
0,001534
0,000882
0,000505
-8,9E-05
0,000671
-0,000211
0,001483
0,001445
0,001317
0,002602
0,000486
0,00032
0,000224
0,000179
0,000115
0,000166
0,001266
0,001988
-0,001317
0,000531
0,001745
-0,000863
0,003171
0,001963
0,001138
0,001726
-0,001649
-0,001119
0,000249
0,001892
0,001215
-0,000531
0,002014
0,000588
0,000639
0,001477
0,000837
0,001707
0,000786
0,000364
-0,000288
-0,000716
8,3E-05
0,000141
0,000786
-0,00023
-8,3E-05
0,002007
0,000831
0,001445
-0,000582
-5,8E-05
-0,000428
-6,4E-05
-0,000735
-0,001483
0,000185
0,000217
0,000774
0,000697
0,000607
0,001068
0,00108
-0,000115
0,001247
0,001368
-0,001566
-0,000857
0,002436
0,00108
-0,001374
-0,000863
-0,000857
0,001368
0,001713
0,000256
0,000857
0,000754
0,00032
-6,4E-05
-0,000639
-0,000256
0,001074
-4,5E-05
0,000799
2,6E-05
0,00039
-0,000141
0,000486
-0,000211
0,001637
0,000268
0,00085
0,000742
-0,000332
0,000869
-0,000626
-0,000774
0,000556
-0,000262
-0,001119
5,8E-05
-0,000863
0,000869
0,000863
0,000754
0,000831
0,000703
0,000537
0,000499
0,000665
-7E-05
-0,000352
-0,000166
-0,000863
-1,9E-05
0,00039
0,000185
-0,000332
-0,000595
-0,000972
0,001483
0,001547
0,000141
0,000933
0,000441
-0,000121
-0,001694
-0,000268
-0,00062
0,000684
0,000805
-0,000953
0,000812
0,001208
0,000364
0,001879
0,00131
-0,000185
0,000147
-0,000441
0,001541
0,00124
0,000805
-0,000205
-0,000358
0,000626
0,000518
0,000428
-0,000147
-0,000959
0,001509
0,000959
0,001432
0,000339
0,001963
0,001867
1,9E-05
0,001816
0,000313
0,001892
0,000959
-0,000722
-0,001042
-0,000141
0,001426
0,000307
0,001694
-0,000965
0,00147
0,002308
0,002474
-0,000403
-0,001157
0,000217
0,000799
0,001304
0,000428
0,001285
-0,001649
0,000109
2,6E-05
0,000901
-0,00046
0,000972
-8,9E-05
-0,000684
0,000441
-0,000198
-7,7E-05
-0,000901
0,001342
0,000422
0,00032
0,000729
0,000933
0,001093
0,001016
0,001189
0,000115
0,000403
0,000473
0,000748
0,00016
-0,001432
-0,001279
0,0003
-0,000307
-0,00062
-0,001605
0,000678
-0,000793
0,001016
0,000575
0,000185
0,000281
-0,00055
-0,000454
-0,001649
-0,000524
-0,002205
-0,000205
-0,000153
0,000179
0,000454
0,001355
-0,000115
0,000633
0,001509
-0,000243
-0,000454
-0,001036
-0,000921
-0,001042
-0,001445
0,000237
-0,000563
-0,0011
-0,001368
3,2E-05
-0,000467
0,000243
0,000307
0,000735
-6,4E-05
-0,000403
-0,001394
-0,001566
-0,001215
-0,001617
-0,001183
-0,000652
-0,000633
-0,001502
-0,000499
0,000339
0,000435
0,000543
-0,000569
-0,001163
-0,000684
-0,00172
-0,000965
-0,001266
-0,002781
-0,001688
-0,000684
-0,001106
-0,000646
0,000115
-0,000524
-0,001451
-0,001502
8,3E-05
-0,001093
0,000294
2,6E-05
-0,001112
-0,002992
-0,00124
-0,001112
-0,001055
-0,001662
-0,001611
1,9E-05
-0,00124
-0,000646
-0,0017
0,000658
-0,00039
-0,001106
-0,001374
-0,001426
-0,001867
-0,000812
-0,001336
-0,001362
-0,002691
-0,002723
-0,000805
3,2E-05
0,001029
-0,000332
-0,0003
-0,0017
-0,001202
0,000192
-0,002627
-0,000799
-0,001438
-0,002615
-0,002365
-0,000818
-0,000805
-0,000953
-0,000422
-0,000384
-0,000396
0,00016
-0,001247
0,001406
-0,002704
-0,000722
-0,003247
-0,001598
-0,002142
-4,5E-05
0,000243
-0,000658
-0,000601
-0,001406
-0,000633
-0,000121
-0,000262
-0,000901
0,000377
-0,001087
-0,001355
-0,000166
-0,001458
-0,001758
-0,001809
-0,001579
-0,000173
-0,001042
0,000595
0,001163
0,000237
0,00016
-0,000921
-1,9E-05
-0,000678
-0,001298
0,00062
-0,000921
0,000166
-0,001304
-0,000684
0,000831
0,000473
0,000933
-0,000607
-0,000237
6,4E-05
0,000531
-0,001279
-0,000716
0,000499
-8,3E-05
0,000256
0,000345
0,001963
0,001637
0,000447
-0,001905
0,001931
0,000626
8,3E-05
-0,000614
7,7E-05
-5,1E-05
-0,000965
-0,000281
0,000377
0,001458
0,001873
0,000614
0,000384
0,001151
0
-0,000575
-0,000313
-0,000786
0,001637
0,000358
