-0,003401
-0,00273
-0,00211
-0,00085
-0,001355
0,001036
0,002608
0,000857
-0,00039
0,000754
0,001675
0,002768
0,004123
0,004277
0,003439
0,005363
0,002896
0,003752
0,004628
0,004468
0,006284
0,005983
0,005875
0,0045
0,005351
0,006757
0,006917
0,006003
0,007032
0,00778
0,007978
0,010772
0,011066
0,010791
0,010458
0,008016
0,009883
0,011219
0,010842
0,010075
0,007754
0,009167
0,007767
0,008713
0,007786
0,006674
0,006201
0,004168
0,004513
0,003388
0,001023
0,000607
0,001048
0,000684
0,000313
-0,00032
-0,001547
-0,000447
-0,001317
-0,001004
0,000908
-0,001445
-0,002033
-0,000984
0,000793
0,002263
-0,000447
0,00016
0,001592
0,002282
0,003746
0,001496
0,004475
0,00482
0,004993
0,004686
0,004794
0,00553
0,004174
0,006226
0,00489
0,004481
0,005216
0,004718
0,003426
0,000927
0,00023
-0,000185
-0,0031
-0,004117
-0,006508
-0,005261
-0,00801
-0,006597
-0,006623
-0,006508
-0,008215
-0,006917
-0,004571
-0,006431
-0,005824
-0,008285
-0,008573
-0,007396
-0,006565
-0,009384
-0,008406
-0,010388
-0,00794
-0,008304
-0,00879
-0,009212
-0,007844
-0,008656
-0,011417
-0,009985
-0,01159
-0,010049
-0,012638
-0,013763
-0,013687
-0,016071
-0,014837
-0,016506
-0,015994
-0,016052
-0,015323
-0,015029
-0,014179
-0,01274
-0,012753
-0,009487
-0,006105
-0,003995
-0,001796
-0,001298
0,001157
0,003573
0,00489
0,004865
0,007173
0,006297
0,007793
0,006757
0,009608
0,00785
0,009148
0,008598
0,007697
0,00436
0,003689
0,002461
0,000416
-0,002595
-0,002506
-0,005306
-0,005025
-0,008227
-0,009538
-0,009378
-0,00948
-0,01111
-0,009391
-0,008298
-0,006239
-0,004155
-0,003043
-0,000147
-0,001489
0,000946
0,001509
0,003139
-0,000307
0,00016
-0,00071
-0,003158
-0,005274
-0,005101
-0,005843
-0,008592
-0,0084
-0,008835
-0,008349
-0,006367
-0,005012
-0,001879
-6,4E-05
0,004424
0,003497
0,008879
0,008189
0,010874
0,01152
0,012517
0,013399
0,013284
0,016493
0,015221
0,016077
0,017068
0,016729
0,017503
0,01703
0,017356
0,015649
0,017024
0,014211
0,015125
0,013667
0,013757
0,01113
0,01173
0,009774
0,008751
0,007352
0,008189
0,008266
0,007908
0,005626
0,007531
0,008323
0,00677
0,007467
0,008234
0,009615
0,007933
0,00723
0,008758
0,007211
0,00693
0,009941
0,009237
0,007025
0,006035
0,006789
0,004628
0,005657
0,004941
0,003772
0,003816
0,005261
0,004078
0,004385
0,002858
0,003088
0,001451
0,000774
0,002058
0,002493
0,003963
0,002116
0,002199
0,001323
0,003733
0,002768
0,00234
0,00358
0,003465
0,003107
0,003657
0,004296
0,005127
0,00225
0,003529
0,004782
0,004865
0,002672
0,001911
0,001157
0,002199
-0,00124
-0,000166
-0,001272
-0,003158
-0,004929
-0,004162
-0,004673
-0,007639
-0,005165
-0,006508
-0,006015
-0,006917
-0,008374
-0,008029
-0,007441
-0,006616
-0,004475
-0,005325
-0,005766
-0,005632
-0,004628
-0,003989
-0,004181
-0,005868
-0,003906
-0,004168
-0,001579
-0,00381
-0,002135
-0,001483
-0,002154
-0,001905
-0,000326
0,000882
0,001739
-0,000147
0,002039
0,001029
0,002257
0,00202
0,001803
0,001777
0,00287
0,002947
0,003599
0,002768
0,00652
0,003829
0,005792
0,004839
0,00514
0,007946
0,006597
0,007032
0,007134
0,007415
0,007115
0,007735
0,006533
0,00794
0,010151
0,006252
0,006731
0,005664
0,006041
0,005766
0,002685
0,001847
0,007134
0,00397
0,004475
0,002052
0,005331
0,002736
0,003228
0,002615
0,003011
0,003139
0,005204
0,004775
0,005376
0,004232
0,004277
0,006169
0,007761
0,006572
0,007134
0,007722
0,008713
0,009519
0,011155
0,011002
0,011078
0,011852
0,012427
0,012894
0,013898
0,015151
0,013757
0,013105
0,012459
0,011954
0,011436
0,010554
0,008867
0,008617
0,010177
0,007786
0,00668
0,006124
0,007652
0,007639
0,005952
0,003637
0,002794
0,002397
0,002026
0,000409
-8,9E-05
0,000364
-0,001349
-0,000837
-7E-05
-2,6E-05
0,001368
0,002129
-0,00016
0,002116
0,001982
0,0042
0,003497
0,001515
0,002423
0,001854
0,000914
0,002135
0,000805
5,1E-05
0,000179
0,001458
0,001362
0,00211
0,002237
0,003772
0,001911
0,007396
0,003708
0,0045
0,00466
0,003081
0,003426
0,003433
0,003599
0,003919
0,004047
0,003522
0,004334
0,004008
0,005862
0,004794
0,006795
0,008259
0,006239
0,006233
0,007211
0,005913
0,005862
0,004673
0,003088
0,004117
0,003177
0,000147
0,000882
-0,002416
-0,00287
-0,003081
-0,005453
-0,002244
-0,00553
-0,00436
-0,007352
-0,006827
-0,007531
-0,008566
-0,009928
-0,01111
-0,012785
-0,013067
-0,013246
-0,01393
-0,014876
-0,017714
-0,017803
-0,018615
-0,017656
-0,017605
-0,019056
-0,017906
-0,016717
-0,018168
-0,016634
-0,015208
-0,013501
-0,011986
-0,009455
-0,009154
-0,007511
-0,004794
-0,006297
-0,004098
-0,005983
-0,006827
-0,008611
-0,008131
-0,00886
-0,009717
-0,00987
-0,011449
-0,009953
-0,007307
-0,004468
-0,002116
0,001886
0,002557
0,00358
0,006118
0,008342
0,009391
0,007978
0,006297
0,004136
0,001835
-0,00094
-0,003874
-0,004398
-0,007435
-0,009199
-0,010503
-0,009506
-0,009941
-0,00925
-0,006316
-0,00452
-0,003689
-0,002135
0,002078
0,001387
0,003484
0,004347
0,004078
0,00677
0,007761
0,005683
0,005913
0,004341
0,004858
0,005741
0,0045
0,005363
0,003644
0,004436
0,004941
0,003944
0,004488
0,006393
0,006182
0,008406
0,008598
0,010733
0,009832
0,012287
0,014172
0,013444
0,01508
0,014281
0,011245
0,010919
0,010446
0,008579
0,004436
0,002378
-0,001381
-0,002544
-0,003548
-0,001803
-0,001886
-0,002762
-0,002026
0,000582
0,001931
0,000147
0,00374
0,004897
0,006821
0,007396
0,007499
0,005421
0,005504
0,004219
0,002883
0,002461
0,001643
0,002461
0,005229
0,00459
0,007211
0,008649
0,00893
0,014313
0,013297
0,013923
0,014089
0,012856
0,012383
0,011353
0,011002
0,008751
0,007057
0,004993
0,002774
0,001195
0,000889
0,001796
-0,000486
0,002116
0,002116
0,004705
0,00817
0,00801
0,008438
0,009896
0,010305
0,01175
0,00941
0,006642
0,006565
0,005645
0,004181
0,001304
0,002774
3,8E-05
2,6E-05
0,000722
0,001285
0,00195
0,000774
0,004468
0,001982
0,002384
0,002883
0,001624
0,002193
0,002148
-0,000262
-0,000205
-0,002608
-0,00287
-0,003714
-0,004673
-0,002282
-0,005709
-0,005983
-0,005683
-0,007639
-0,008585
-0,005108
-0,007678
-0,007812
-0,008067
-0,007256
-0,007006
-0,006246
-0,008994
-0,008822
-0,009736
-0,007997
-0,007422
-0,011417
-0,011526
-0,010509
-0,010279
-0,011513
-0,011954
-0,013226
-0,012408
-0,011283
-0,011558
-0,009691
-0,006878
-0,008598
-0,006233
-0,005491
-0,006578
-0,004986
-0,003567
-0,004424
-0,005101
-0,003599
-0,005491
-0,003088
-0,006175
-0,00436
-0,003036
-0,002679
-0,002531
-0,002321
-0,000633
-0,000882
-4,5E-05
-0,001061
-0,000166
-0,002225
0,000748
-0,001643
-0,002212
-0,003273
-0,004456
-0,006124
-0,00707
-0,006655
-0,009685
-0,008937
-0,006482
-0,007326
-0,006271
-0,005715
-0,004411
-0,002001
-0,002225
-0,000703
-0,000345
0,001068
0,001752
0,00411
0,003868
0,00606
0,006322
0,007371
0,008854
0,009026
0,009103
0,011277
0,008726
0,009365
0,007658
0,004941
0,005836
0,006162
0,002979
0,004117
0,001585
0,002097
0,003254
0,000933
0,001643
0,004347
0,002902
0,004392
0,005331
0,004858
0,004705
0,00762
0,008074
0,007735
0,00808
0,008892
0,005657
0,005779
0,005689
0,003305
0,003286
0,002608
-0,000646
0,001157
-0,00131
-9,6E-05
-0,000569
0,002225
0,001279
0,001106
0,002359
0,003043
0,00349
0,00069
0,004181
0,001886
0,000384
0,000345
-0,000141
-0,000537
-0,001547
-0,000607
-0,004091
-0,003906
-0,003951
-0,002691
-0,001994
-0,00537
-0,003247
-0,005076
-0,005594
-0,004865
-0,006226
-0,005089
-0,006776
-0,007754
-0,008432
-0,007121
-0,006994
-0,007185
-0,007997
-0,006846
-0,007997
-0,008771
-0,006757
-0,005383
-0,004948
-0,004539
-0,003394
-0,002921
-0,000582
-0,004098
-0,003235
-0,004277
-0,001892
-0,00248
-0,002666
-0,004807
-0,004654
-0,003733
-0,00677
-0,006425
-0,0045
-0,006316
-0,005184
-0,004117
-0,0031
