0,010335
0,003304
0,002859
0,006787
0,00603
0,007423
0,008122
0,00666
0,006724
0,007359
0,007359
0,004511
0,005586
0,006094
0,004633
0,004887
0,006533
0,008185
0,003939
0,008688
0,010208
0,006724
0,006094
0,008185
0,006851
0,006157
0,008122
0,006724
0,006978
0,005522
0,005141
0,00647
0,007931
0,006851
0,006094
0,008122
0,009578
0,006597
0,002292
0,009959
0,00603
0,008122
0,004696
0,003113
0,005967
0,005331
0,003939
0,006724
0,00261
0,005141
0,003113
0,004511
0,001975
0,005077
0,007867
0,006094
0,007677
0,002674
0,003431
0,000964
0,005459
0,006157
0,005395
0,004696
0,00603
0,005522
0,005331
0,003494
0,004633
0,000201
0,003494
0,003177
0,002923
0,004384
0,002986
0,005268
0,001853
0,001154
0,005776
0,001911
0,001975
0,004193
0,002292
0,005268
0,003177
0,002165
0,001911
0,003558
0,001662
0,000519
0,002737
0,002737
0,003113
0,001975
0,002674
0,003621
0,00261
0,00647
0,002986
0,005649
0,004633
0,003304
0,005522
0,008434
0,005077
0,004003
0,005395
0,002859
0,00647
0,001975
0,006978
0,003113
0,003812
0,002547
0,004574
0,001281
0,002102
0,002038
0,003876
0,003177
0,000709
0,000646
0,003685
0,006348
0,004574
0,001218
0,003939
0,00432
0,002229
0,004384
0,006157
0,002986
0,002547
-0,00341
0,001218
0,005014
0,005903
0,003177
0,005649
0,002859
0,004066
0,00261
0,000773
0,002165
0,00432
0,006597
0,003367
0,004066
0,005077
0,002356
0,00666
0,002923
0,003113
0,002737
0,000964
0,00324
0,003876
0,003748
0,002737
0,001853
0,003876
-0,002393
0,003494
0,00179
0,002923
0,000328
0,003304
