0,008625
0,005014
0,003876
0,00774
0,00755
0,006533
0,006533
0,007296
0,00666
0,007677
0,006348
0,00666
0,007423
0,005713
0,006348
0,005967
0,004633
0,008122
0,008307
0,006221
0,007423
0,006406
0,005586
0,006348
0,00666
0,009006
0,008185
0,005395
0,007296
0,008243
0,007486
0,00755
0,005776
0,006978
0,006157
0,005713
0,00755
0,007232
0,008942
0,007296
0,003939
0,004447
0,00584
0,004447
0,00666
0,004066
0,006533
0,006157
0,005077
0,005141
0,00476
0,003177
0,001853
0,003494
0,005967
0,00305
0,005141
0,004511
0,004447
0,005649
0,003812
0,005077
0,005204
0,00584
0,004633
0,005268
0,006406
0,006221
0,00305
0,003177
0,004257
0,001726
0,003113
0,003812
0,00495
0,001091
0,00242
-0,001821
0,000582
0,002547
0,004574
0,001218
0,001027
-0,002202
0,003876
1,6E-05
0,000837
0,002674
0,000646
0,000519
0,001975
0,002737
0,005586
0,005014
0,001281
0,006597
0,004696
0,005459
0,004447
0,003748
0,005459
0,006914
0,003558
0,005395
0,007105
0,003367
0,004066
0,00837
0,002737
0,004887
0,001472
0,001911
0,004066
0,00324
0,003748
0,00242
0,004066
0,003812
0,003431
0,001599
0,002859
0,003812
0,005395
0,002547
0,005459
0,001535
0,004887
0,00432
0,002292
0,005077
0,002674
0,002165
0,00242
0,004574
0,007867
0,002229
0,00432
0,005014
0,004384
0,003431
0,003748
0,006094
0,004574
0,005141
0,002165
0,00261
0,00603
0,002229
0,002986
0,002674
0,002986
0,003494
0,005077
0,00261
0,00495
0,002547
0,002547
0,002859
0,000773
0,001472
0,002483
0,002674
0,004384
-0,00233
0,002986
0,000328
0,002737
-4,8E-05
0,003685
