0,004574
0,003494
0,004696
0,007931
0,005268
0,00666
0,006284
0,009705
0,007105
0,007486
0,003558
0,00476
0,008625
0,008058
0,006221
0,002923
0,007359
0,007359
0,008185
0,007486
0,006914
0,005014
0,007931
0,009133
0,008185
0,005586
0,006914
0,003113
0,00647
0,003685
0,003812
0,005204
0,00495
0,004633
0,006406
0,005903
0,004066
0,007042
0,006724
0,003558
0,007613
0,006533
0,006914
0,008498
0,003876
0,003367
0,005077
0,003685
0,001472
0,004574
0,005077
0,002483
0,00476
0,003304
0,006094
0,006978
0,00476
0,00647
0,005586
0,008498
0,008122
0,00666
0,006348
0,005967
0,00432
0,007232
0,006787
0,007613
0,005713
0,00837
0,007995
0,002986
0,006348
0,001975
0,007169
0,008122
0,001027
0,005967
0,006094
0,004066
0,005204
0,002356
-0,000365
0,000964
0,002483
0,000773
0,005649
0,0009
0,002165
0,002795
0,001911
0,002165
0,002229
0,003177
0,000964
0,002737
0,003939
0,003685
0,005459
0,003621
0,006851
0,006533
0,003748
0,00603
0,007613
0,007931
0,008815
0,004696
0,005776
0,003685
0,006787
0,004193
0,007804
0,004633
0,005967
0,004887
0,003621
0,00603
0,002859
0,004257
0,000646
0,00179
-0,001128
0,003812
0,001027
0,004511
0,003812
0,002547
0,001911
0,007169
0,004633
0,00261
0,005776
0,004696
0,003304
0,001535
0,001726
0,005903
0,003558
0,002674
0,00495
0,004511
0,005459
0,006348
0,005141
0,001911
0,002795
0,00495
0,002859
0,002737
0,00261
0,00413
0,005077
0,003812
0,002547
0,00413
0,001091
0,002859
0,000773
0,003304
0,003685
0,004633
0,002737
0,003431
0,002229
0,004066
0,003812
0,001091
0,003304
0,004823
0,00261
