0,004887
0,00584
0,00837
0,005204
0,007423
0,006221
0,005395
0,006348
0,002483
0,005395
0,006533
0,00666
0,006533
0,008625
0,006851
0,007105
0,009451
0,006597
0,007423
0,00495
0,007042
0,006724
0,005077
0,007105
0,008185
0,008625
0,006787
0,007042
0,008122
0,006094
0,00476
0,006284
0,006157
0,003876
0,007042
0,004066
0,003748
0,005713
0,004257
0,006094
0,00305
0,000837
0,005077
0,006284
0,005776
0,005331
0,005077
0,000709
0,00305
0,006851
0,005649
0,006597
0,002292
0,005967
0,003748
0,007232
0,004823
0,00837
0,007105
0,006348
0,002229
0,000837
0,003494
0,003367
-0,000111
0,001154
0,001975
0,004066
0,003177
0,002923
0,002737
0,002356
0,001218
0,007296
-0,000175
0,002795
0,001726
0,003876
0,002923
0,002795
0,004066
0,004447
0,003177
0,004193
0,002356
0,003876
0,002292
0,006094
0,005204
0,006978
0,004696
0,007232
0,006348
0,009069
0,005459
0,006597
0,00647
0,006157
0,005459
0,008498
0,005776
0,002674
0,004887
0,004887
0,005268
0,007804
0,002737
0,00432
0,002986
0,002102
0,002737
0,002356
0,002165
0,004633
0,001599
0,00495
0,002674
0,002737
0,001027
0,004384
7,9E-05
0,002674
0,003177
0,003621
0,003812
0,001345
0,006724
0,002292
0,00476
0,00476
0,003367
0,005776
0,007804
0,006724
0,001662
0,003304
0,004511
0,003939
0,000328
0,001408
0,002737
0,002674
0,003431
0,001911
0,004823
0,002547
0,004823
0,002859
0,001853
0,004511
0,002923
0,000201
0,001535
0,001975
0,000837
0,000455
-0,001128
0,000773
