0,008243
0,005268
0,007359
0,006157
0,006724
0,009133
0,00666
0,008058
0,004887
0,00432
0,002923
0,004447
0,006406
0,005459
0,006157
0,005967
0,005522
0,006221
0,006094
0,005204
0,005649
0,008058
0,009514
0,009578
0,008561
0,005395
0,008498
0,009133
0,006597
0,005586
0,006221
0,004384
0,006406
0,002038
0,004887
0,004257
0,003558
0,002674
0,005776
0,004823
0,00242
0,003812
0,002859
0,001853
0,003685
0,003748
0,002038
0,005459
0,005014
0,003621
0,007359
0,006157
0,006094
0,00476
0,00413
0,002737
0,00432
0,003304
0,006787
0,004696
0,00476
0,003748
0,001662
0,004574
0,002483
0,002229
0,0009
0,00495
0,004633
0,003812
0,004384
0,001345
-0,002075
-0,001191
0,00242
0,004003
0,000582
-0,001509
0,002483
0,002229
0,003939
0,002102
0,004193
0,002737
0,002229
0,005268
0,004633
0,005713
0,007359
0,00774
0,004384
0,00603
0,004696
0,005459
0,006348
0,007613
0,007613
0,00755
0,007169
0,00432
0,006533
0,003748
0,004696
0,005204
0,00432
0,005649
0,005204
0,006914
0,004887
0,004633
0,005204
0,002165
0,001726
0,002292
0,00432
0,00324
0,003367
0,003621
0,002356
0,002737
0,005395
0,002165
0,003177
0,00305
0,002292
0,003494
0,003876
0,003876
0,001726
0,004066
0,005522
0,004447
0,005586
0,003558
0,006724
0,004574
0,007931
0,00413
0,005776
0,004574
0,002292
0,002292
0,005204
0,002795
0,00179
0,005649
0,005395
0,001345
0,003177
0,001218
0,006094
0,002737
0,000138
0,00179
-0,001572
0,002229
0,001853
0,002292
0,004823
0,001281
0,000265
0,00242
