0,000498
-0,002647
-0,000164
0,000164
0
-0,001159
0,003473
-0,000826
0,000334
-0,000328
0,00215
0,003801
0,000995
0,00215
0,004299
0,001324
0,00215
0,002647
0,00215
0,005623
0,000826
0,001985
-0,001985
0,00314
0,005787
-0,000328
0,003637
0
0,002811
0,002811
0,000826
0,001159
0,005125
0,003637
0,001657
0,000164
0,000334
0,000498
0,000334
0,003971
0,002483
-0,001324
0,001324
0,000826
0,001159
0,003473
0,000498
0,002975
0,002319
0,003801
0,001821
0,00215
0,000334
0,002319
0,002811
0,000995
-0,000328
0,002647
0,003971
0,002811
0,005125
0,002319
0,000164
0,002811
0,000498
0,00314
0,003309
0,005294
0,002975
0,00215
0,003637
0,003801
0,00314
0,005294
0,004633
0,008106
0,006618
0,00612
0,006449
0,008603
0,007444
0,007608
0,005956
0,007444
0,007444
0,006946
0,011081
0,007444
0,008106
0,006946
0,005623
0,004299
0,004961
0,000662
0,001488
0,005787
0,00215
0,001324
0,003473
0,004797
0,000826
0,003801
0,000826
0,000164
0,001324
-0,000498
-0,001821
0,002811
0,002647
0,002319
0,001821
0,003637
-0,000826
0,004633
0,002975
0,002647
0,002975
0,001821
0,003637
0,000995
0,003309
0,005787
