-0,005183
-0,00683
-0,006703
-0,00512
-0,011579
-0,00531
-0,00702
-0,007968
-0,009424
-0,009678
-0,009043
-0,008413
-0,006576
-0,006893
-0,008159
-0,006512
-0,007968
-0,00594
-0,011452
-0,006766
-0,007777
-0,008222
-0,008286
-0,004802
-0,006512
-0,00512
-0,004866
-0,006322
-0,004675
-0,00252
-0,007206
-0,003283
-0,003722
-0,003028
-0,004103
-0,00531
-0,004675
-0,002139
-0,004103
-0,001885
-0,005432
-0,000683
-0,00404
-0,00341
-0,00404
-0,002965
-0,005056
-0,003092
-0,000492
-0,00341
-0,002647
-0,003346
-0,003913
-0,003155
-0,002075
-0,003913
-0,001948
-0,002901
-0,000619
-0,00423
-0,003595
-0,0017
-0,002711
0,000201
-0,002457
-0,000302
0,00261
0,001975
0,000582
-0,002012
0,001726
-0,000683
-0,001636
7,9E-05
-0,001318
-0,002393
-0,002139
-0,000937
-0,004484
-0,003913
-0,001509
-0,001445
-0,002012
-0,001758
-0,002139
-0,001191
-0,006258
-0,003531
-0,006512
-0,004548
-0,00341
-0,001758
-0,003473
-0,003155
0,002102
0,000392
-0,003346
-0,002584
-0,003976
-0,00575
-0,005496
-0,007084
-0,004357
-0,005183
-0,003283
-0,002901
-0,002457
-0,006194
-0,003155
-0,003028
-0,00575
-0,002393
-0,005496
-0,003595
-0,003155
-0,004738
-0,00594
-0,00594
-0,009488
-0,006067
-0,006766
-0,008222
-0,004929
-0,004802
-0,009551
-0,006258
-0,008286
-0,008603
-0,007523
-0,006639
-0,007396
-0,00512
-0,002965
-0,00594
-0,004802
-0,004675
-0,002393
-0,003658
-0,005813
-0,00575
-0,00423
-0,004421
-0,004421
-0,00404
-0,003658
-0,004103
-0,006258
-0,003658
-0,00252
-0,002075
-0,002075
-0,00404
-0,00341
0,001281
-0,002711
-0,001948
0,001027
-0,000619
7,9E-05
-0,00081
-0,000556
0,00413
-0,0017
-0,000429
0,002547
0,001472
0,003177
-0,001191
0,001281
-0,000429
-0,001001
0,00179
0,000328
0,0009
0,001853
0,003113
0,000265
0,00603
0,004003
0,006157
0,00179
0,005967
0,006787
0,006284
0,003685
0,008122
0,008942
0,00603
0,007804
0,00926
0,005586
0,006787
0,009006
0,008243
0,007423
0,009705
0,009768
0,007931
0,007613
0,006914
0,006724
0,007867
0,006348
0,008688
0,010525
0,012871
0,007423
0,010843
0,00926
0,012871
0,007995
0,01268
0,008942
0,008307
0,008942
0,008942
0,00755
0,010398
0,011415
0,007232
0,008942
0,010144
0,007042
0,005903
0,008625
0,007995
0,005903
0,008058
0,008752
0,008942
0,008625
0,008815
0,007867
0,006914
0,00647
0,008058
0,006157
0,00584
0,005649
0,006406
0,004574
0,004066
0,007995
0,006284
0,008058
0,006221
0,005014
0,007486
0,005141
0,006284
0,007296
0,007486
0,006978
0,006597
0,005141
0,004447
0,008122
0,00584
0,004887
0,005014
0,008625
0,007613
0,006978
0,006787
0,00755
0,010271
0,009133
0,008942
0,008752
0,00926
0,007804
0,007359
0,010779
0,006094
0,008815
0,008434
0,009323
0,008307
0,007995
0,010525
0,006978
0,005522
0,004066
0,006533
0,00179
0,003621
0,004633
0,001662
0,003558
0,001853
0,001726
0,001726
-0,001255
-0,002774
-0,00081
-0,00081
-0,001001
7,9E-05
0,003621
-0,000619
-0,000365
0,000392
0,002674
0,000455
0,001911
0,003177
-0,00081
0,001154
0,002859
0,004384
0,003367
0,002292
0,002795
-0,001382
0,000392
0,003812
-0,000492
0,001726
0,00261
0,002102
1,6E-05
0,001218
0,004511
0,001662
0,003621
0,001218
0,001218
0,000519
0,003431
0,001853
0,003876
0,001091
-0,003473
0,002229
0,000328
1,6E-05
0,001853
0,002102
0,001599
0,001853
0,001154
0,001599
0,003558
0,000201
0,002674
0,002356
0,001345
0,002356
0,00261
0,003177
0,001535
0,00305
0,001911
0,00179
0,002356
0,007486
0,004887
0,006978
0,009514
0,005776
0,005713
0,008752
0,00647
0,00584
0,006157
0,007995
0,008498
0,004193
0,005903
0,006221
0,006597
0,006597
0,004574
0,007613
0,005395
0,006406
0,005331
0,00666
0,005331
0,008498
0,006284
0,008688
0,007677
0,005522
0,007169
0,006094
0,005586
0,006978
0,004887
0,006284
0,008752
0,003939
0,003431
0,004066
0,002859
0,00305
0,003431
0,005268
0,001726
0,001218
0,004823
-0,001572
0,002737
7,9E-05
0,000964
-0,001064
0,000201
-0,001509
-0,000556
-0,001758
-0,002075
-0,003155
-0,004802
-0,004167
-0,001064
-0,003473
-0,006449
-0,00683
-0,004675
-0,004611
-0,005559
-0,003092
-0,00423
-0,00575
-0,005496
-0,004294
-0,005247
-0,00512
-0,006194
-0,006703
-0,003283
-0,002774
-0,002266
-0,00531
-0,005496
-0,005559
-0,006067
-0,006004
-0,002774
-0,007142
-0,004484
-0,006576
-0,003976
-0,002139
-0,006067
-0,007206
-0,005686
-0,006385
-0,002711
-0,00404
-0,000111
-0,003283
-0,001821
-0,002901
-0,001758
-0,00341
-0,001821
-0,000874
-0,000111
-0,003786
-0,003595
-0,00081
-0,000175
0,002986
1,6E-05
0,004696
-0,001572
0,002038
0,003304
0,005204
0,002923
0,00413
0,007359
0,006724
0,009006
0,011732
0,006348
0,008122
0,013691
0,009196
0,011605
0,012807
0,009133
0,011478
0,012553
0,010398
0,008879
0,007804
0,008307
0,008307
0,007931
0,009133
0,006597
0,004823
0,006157
0,002986
0,002229
0,004696
0,000964
0,00324
0,000582
0,001472
-4,8E-05
-0,001821
0,001154
-0,001128
-0,001445
0,000773
-0,000302
0,001535
0,003748
0,00324
0,001218
0,001853
7,9E-05
0,000455
0,004887
0,00305
0,00432
0,001599
0,005459
0,004003
0,005586
0,001975
0,001853
0,000773
0,002923
0,00179
0,001535
0,001911
0,0009
0,000455
0,000138
-0,001758
-0,002647
-0,001128
-0,002774
-0,000747
-0,002584
-0,005559
-0,007142
-0,005056
-0,002584
-0,006194
-0,004929
-0,006449
-0,004993
-0,007396
-0,005247
-0,006576
-0,005247
-0,004548
-0,005247
-0,001821
-0,004548
-0,003913
-0,005432
-0,006131
-0,00341
-0,008349
-0,00531
-0,004929
-0,00594
-0,003346
-0,003849
-0,005623
-0,005369
-0,003283
-0,004167
-0,003658
-0,005496
-0,005369
-0,002139
-0,004675
-0,002266
-0,003092
-0,003155
-0,000874
-0,005247
-0,001821
-0,00512
-0,001572
-0,00575
-0,004294
-0,005183
-0,005623
-0,006957
-0,00702
-0,00575
-0,006449
-0,007206
-0,005559
-0,004802
-0,002711
-0,003976
-0,001509
-0,00512
-0,005559
-0,004421
-0,003219
-0,001885
-0,001636
0,002292
0,0009
0,003431
-0,002774
0,001154
0,000455
0,001472
-0,000302
0,002923
0,005014
0,005077
0,003939
0,007296
0,004574
0,007296
0,003939
0,007359
0,00476
0,00432
0,008625
0,006787
0,006348
0,005204
0,004003
0,00755
0,007677
0,008185
0,00603
0,009133
0,006348
0,004823
0,006597
0,005713
0,009196
0,009069
0,009641
0,00774
0,007804
0,009196
0,008434
0,007042
0,005459
0,006348
0,005204
0,005903
0,003939
0,004887
0,004384
0,002923
0,004384
0,000773
0,000519
-0,000365
-0,00341
-0,003531
-0,002965
-0,005623
-0,00746
-0,008286
-0,004357
-0,00683
-0,010123
-0,008667
-0,00854
-0,007714
-0,013162
-0,006957
-0,012532
-0,013734
-0,010695
-0,010944
-0,013035
-0,013162
-0,014051
-0,014491
-0,013924
-0,014364
-0,017413
-0,014051
-0,01907
-0,016524
-0,018176
-0,01646
-0,017731
-0,016651
-0,014554
-0,018303
-0,019134
-0,015698
-0,018562
-0,013797
-0,014178
-0,016016
-0,014364
-0,014115
-0,013543
-0,013861
-0,014427
-0,012908
-0,010816
-0,013225
-0,014242
-0,013861
-0,013607
-0,012214
-0,013098
-0,015126
-0,012654
-0,015761
-0,012024
-0,016333
-0,011642
-0,01348
-0,013861
-0,017286
-0,013035
-0,013098
-0,013734
-0,013543
-0,01259
-0,010816
-0,008979
-0,012151
-0,010504
-0,012717
-0,010059
-0,008794
-0,01088
-0,01088
-0,008159
-0,00746
-0,011134
-0,008032
-0,012278
-0,006322
-0,009297
-0,008095
-0,005559
-0,006449
-0,006322
-0,005432
-0,004294
-0,001064
-0,001128
-0,0017
-0,0017
-0,002774
-0,00081
0,001218
-0,001948
-0,000937
-0,001885
-0,001064
-0,001509
-0,000747
-0,00233
-0,002838
-0,000556
-0,002584
-0,000874
-0,004357
-0,004738
-0,004294
-0,003786
-0,003976
-0,003531
-0,005056
-0,005183
-0,001255
-0,003786
-0,004802
-0,002584
-0,006957
-0,008413
-0,004738
-0,006385
-0,005813
-0,01025
-0,008286
-0,009551
-0,006385
-0,007905
-0,006703
-0,009615
-0,013607
-0,01025
-0,012151
-0,009678
-0,009551
-0,014178
-0,013162
-0,011897
-0,013924
-0,012781
-0,013416
-0,014364
-0,015063
-0,014681
-0,014178
-0,017413
-0,015952
-0,015634
-0,015126
-0,016714
-0,01538
-0,016651
-0,016524
-0,014936
-0,013924
-0,014242
-0,014618
-0,018112
-0,013353
-0,014554
-0,012532
-0,010816
-0,011579
-0,01088
-0,011134
-0,010695
-0,00873
-0,009297
-0,007714
-0,007269
-0,009805
-0,009361
-0,006703
-0,007084
-0,005183
-0,006385
-0,007333
-0,005056
-0,00683
-0,00702
-0,004802
-0,006322
-0,004421
-0,004738
-0,003595
-0,004611
-0,005247
-0,000556
-0,005247
-0,000238
-0,001064
-0,00341
-0,002901
0,001091
0,006348
0,000455
0,001853
0,000837
0,003621
0,005331
0,00476
0,007677
0,00495
0,007296
0,007613
0,005014
0,009451
0,010398
0,008561
0,009006
0,008625
0,007359
0,010652
0,01249
0,012299
0,010652
0,011478
0,012553
0,0142
0,013315
0,009959
0,011161
0,0142
0,011732
0,012617
0,013882
0,015216
0,014898
0,016603
0,015153
0,01439
0,011796
0,014898
0,01528
0,020188
0,01654
0,017922
0,021194
0,019558
0,023332
0,018176
0,020315
0,015719
0,020563
0,0188
0,018239
0,022448
0,019812
0,019494
0,017673
0,018112
0,01439
0,021321
0,020563
0,020436
0,019182
0,018552
0,019933
0,015783
0,017673
0,018679
0,0188
0,02176
0,018679
0,017546
0,017419
0,013188
0,015973
0,017228
0,015343
0,016286
0,013315
0,016603
0,015973
0,015465
0,0161
0,013188
0,017355
0,015407
0,01943
0,014009
0,017482
0,012807
0,013379
0,009895
0,009578
0,012362
0,012934
0,010208
0,011478
0,010335
0,007359
0,01097
0,009514
0,00837
0,011918
0,010144
0,010017
0,010208
0,013443
0,011161
0,013755
0,010144
0,01268
0,012617
0,010335
0,011669
0,013188
0,011288
0,011605
0,014009
0,013945
0,00926
0,011097
0,011981
0,014581
0,009451
0,014581
0,012744
0,009895
0,012172
0,011415
0,012807
0,011351
0,009768
0,00666
0,009832
0,010081
0,010716
0,011918
0,008752
0,005903
0,00584
0,008879
0,004384
0,005014
0,008122
0,007042
0,005268
0,007042
0,007423
0,004511
0,005204
0,004696
0,006157
0,008625
0,006787
0,009705
0,00837
0,004003
0,008434
0,006914
0,008752
0,006157
0,005776
0,007423
0,006406
0,00647
0,00476
0,009387
0,008942
0,007042
0,006284
0,00647
0,005331
0,003494
0,005713
0,001853
0,006406
0,003113
0,000392
0,002859
0,003876
0,000392
-0,001128
0,000709
-0,001948
-0,000492
0,001408
-0,000937
-0,001885
-0,000302
0,001726
-4,8E-05
0,001535
-0,001636
-0,003913
-0,000874
-0,000238
0,002923
0,0009
1,6E-05
-0,000747
0,001472
-0,002012
-0,000747
-0,0017
0,001027
0,00261
0,000201
-0,001382
-0,001191
-0,001318
0,001853
-0,001445
-0,001191
-4,8E-05
-0,005183
-0,003473
-0,002711
-0,003473
-0,006385
-0,003722
-0,004484
-0,008095
-0,004929
-0,0017
-0,009297
-0,00233
-0,005432
-0,003473
-0,00404
-0,00854
-0,002838
-0,00594
-0,005183
-0,004421
-0,006893
-0,004421
-0,009488
-0,00531
-0,008032
-0,005183
-0,003658
-0,006449
-0,002139
-0,001821
-0,007142
-0,004167
-0,002711
-0,003092
-0,001318
-0,001821
-0,003976
-0,001948
-0,002965
-0,000619
-0,00531
-0,002965
-0,004611
-0,004738
-0,00252
-0,00404
1,6E-05
-0,004421
-0,000492
-0,001382
-0,002647
-0,003658
-0,003976
-0,000365
-0,000556
7,9E-05
-0,001509
0,002483
0,001281
-0,000302
0,001154
0,001911
0,00324
0,00324
-0,000111
0,000519
0,005331
0,003748
0,003876
0,00324
0,000582
0,003621
0,001911
0,004511
0,00261
0,003367
0,002356
0,001853
0,005395
0,002356
0,002737
0,003304
0,00476
0,003621
0,002102
0,003113
0,002986
0,002229
0,003494
0,006406
0,002737
0,001599
0,004193
0,003558
0,007169
0,003812
0,006724
0,000837
0,006094
0,006978
0,004887
0,004574
0,003177
0,004193
0,00495
0,006094
0,006094
0,00647
0,007232
0,006348
0,004823
0,008243
0,008879
0,008122
0,007296
0,006221
0,007169
0,00324
0,007042
0,004193
0,00603
0,007677
0,003685
0,003812
0,006157
0,003431
0,000964
0,003494
0,0009
0,003304
0,004887
0,002737
0,003431
0,002737
-0,000175
0,005713
0,003494
0,00324
0,005395
0,005077
0,00476
0,003876
0,001218
0,003748
0,002356
0,003304
0,004887
0,002674
0,00261
0,000646
0,001218
0,005713
0,003939
0,001027
0,002795
0,001281
0,00305
0,001911
0,002859
0,004696
0,001662
0,003621
0,002795
0,002292
-0,000175
-0,002457
-0,003913
-0,001572
-0,00252
-0,000365
-0,000365
-0,003092
-0,002393
-0,003219
-0,001509
-0,00341
-0,006067
-0,005369
-0,00575
-0,004421
-0,005496
-0,002647
-0,003283
-0,00575
-0,001255
0,000392
-0,00683
-0,002838
-0,003849
-0,00252
-0,006131
-0,006322
-0,003219
-0,004357
-0,00765
-0,00575
-0,003346
-0,004738
-0,007523
-0,006067
-0,009297
-0,008222
-0,004421
-0,004103
-0,00854
-0,004675
-0,00702
-0,003092
-0,005369
-0,002711
-0,006258
-0,002965
-0,003473
0,003621
0,000201
0,000328
0,002923
0,001853
0,002923
0,004511
0,000964
0,004003
0,004823
0,004823
0,003113
0,004257
0,001281
0,001154
-0,000556
0,002038
0,00261
0,000646
0,002038
1,6E-05
-0,000937
-0,003092
-0,003658
-0,00423
-0,002901
-0,002393
-0,002647
-0,003092
-0,006194
-0,006067
-0,002838
-0,00531
-0,003595
-0,005183
-0,002711
-0,002647
-0,0017
-0,003473
-0,002075
0,000201
-0,000937
-0,002012
0,000201
0,000265
-0,003913
-0,003346
-0,001821
-0,000747
-0,000556
0,001281
-0,002393
0,000519
0,001027
0,000582
0,002795
0,0009
0,0009
0,001535
0,000837
0,0009
0,000582
0,003558
0,003367
-0,001191
-0,000111
-0,001948
0,005395
0,001281
0,002923
0,005141
0,003748
0,004257
0,002737
0,004066
0,004633
0,004887
0,004887
0,004384
0,00305
0,000265
0,002986
0,004193
0,000964
0,005522
0,000265
0,003113
0,000519
-0,000302
-0,00081
7,9E-05
-0,004103
-0,002901
-0,001636
-0,006004
-0,00512
-0,005247
-0,006067
-0,005432
-0,007269
-0,006131
-0,003849
-0,00404
-0,003219
-0,001064
-0,003092
-0,00252
-0,003849
-0,004167
-0,004866
-0,004929
-0,002774
-0,004866
-0,003219
-0,00404
-0,00531
-0,005559
-0,003092
-0,001758
-0,003658
-0,006449
-0,00683
-0,008476
-0,007905
-0,007084
-0,008159
-0,008159
-0,007841
-0,00917
-0,008095
-0,006385
-0,008413
-0,011071
-0,006893
-0,006957
-0,007777
-0,006893
-0,003595
-0,005623
-0,001948
-0,006067
-0,005056
-0,004929
-0,002012
-0,003219
-0,007396
-0,001885
-0,003849
-0,003595
-0,0017
-0,002393
-0,005247
-0,004738
-0,004802
-0,003913
-0,003092
-0,003283
-0,006449
-0,001948
-0,005247
-0,003473
-0,006322
-0,003786
-0,004675
-0,004294
-0,002139
-0,005559
-0,003028
-0,004675
-0,001572
-0,004929
0,002038
-0,003219
-0,005877
-0,003722
-0,002457
-0,002266
-0,003283
-0,004611
-0,005496
-0,003913
-0,007269
-0,007084
-0,003283
-0,008222
-0,004484
-0,004993
-0,00594
-0,005623
-0,00512
-0,00512
-0,002838
-0,004167
-0,001064
-0,003283
-0,0017
-0,002838
-0,005247
-0,00594
-0,005247
-0,005496
-0,006766
-0,002139
-0,004738
-0,005877
-0,004993
-0,004294
-0,00746
-0,009424
-0,007333
-0,007333
-0,007333
-0,011198
-0,010059
-0,010695
-0,008413
-0,009932
-0,009996
-0,009043
-0,009615
-0,009678
-0,008032
-0,008222
-0,007142
-0,009996
-0,007587
-0,00746
-0,004675
-0,005686
-0,006194
-0,008667
-0,006449
-0,006576
-0,006385
-0,006576
-0,004357
-0,006576
-0,007587
-0,006893
-0,004675
-0,007587
-0,011706
-0,009551
-0,006322
-0,007142
-0,00594
-0,007142
-0,012341
-0,009551
-0,010059
-0,012654
-0,008858
-0,007523
-0,009297
-0,010441
-0,006893
-0,007333
-0,007206
-0,010059
-0,00702
-0,007523
-0,003092
-0,006004
-0,004103
-0,002139
-0,002012
-0,002266
-0,002711
0,000646
-0,001948
0,000138
0,002229
0,002737
0,005204
0,004511
0,006851
0,000964
0,002356
-0,001572
0,001726
0,00242
0,001662
0,003177
0,001408
-0,001382
-0,0017
0,00179
-0,001255
0,000138
0,001345
-0,00252
0,0009
-0,001382
-0,001509
-0,000937
-0,00252
-0,002457
-0,003155
-0,003092
-0,006067
-0,004167
-0,00252
0,000964
-0,004294
-0,004484
-0,005056
-0,003155
-0,001191
-0,003283
-0,006512
-0,001191
-4,8E-05
-0,000492
-0,001001
0,001345
-0,001382
0,002229
0,003939
0,001726
0,004447
0,001726
0,000709
0,002737
0,004574
0,004193
0,003939
0,004574
0,003812
0,007042
0,006157
0,005459
0,00305
0,000265
0,001218
0,004511
0,003304
0,001975
0,001535
-0,00233
-0,00594
-0,002965
-0,002647
-0,005056
-0,005623
-0,004866
-0,00404
-0,007206
-0,00531
-0,005369
-0,004993
-0,006449
-0,002774
-0,003219
-0,000937
-0,004357
-0,000492
-0,001001
-0,002012
0,001726
0,000201
0,002038
0,00603
0,004003
0,004633
0,00242
0,007423
0,004574
0,008815
0,002547
0,008752
0,005459
0,004003
0,005141
0,007105
0,004633
0,004257
0,006284
0,003939
0,007296
0,005649
0,006787
0,003177
0,005776
0,002547
0,002229
0,003748
0,005268
0,00603
0,003876
0,00603
0,004574
0,007232
0,006851
0,006406
0,005903
0,006533
0,007423
0,004887
0,008243
0,009895
0,008122
0,007867
0,009705
0,00926
0,009895
0,011224
0,008122
0,009323
0,00755
0,003939
0,011415
0,006978
0,007359
0,001408
0,006978
0,005586
0,001599
0,00584
0,002038
0,002292
0,001281
0,004511
0,001345
0,002038
-4,8E-05
0,002356
-4,8E-05
-0,000937
-0,001445
-0,001318
-0,000175
0,001345
-0,000175
-0,003092
-0,001255
0,001345
-0,000175
0,001218
0,000455
0,004003
-0,000619
0,002923
-0,000937
0,000964
-0,001445
0,001027
0,002292
-0,001509
-0,001758
7,9E-05
-0,001445
-0,000111
-0,001948
-0,001064
-0,002012
-0,002965
-0,002647
-0,002075
-0,000302
-0,000175
-0,001821
-0,001128
-0,00081
-0,002457
-0,00233
-0,001636
-0,002901
-0,000429
-0,002202
-0,00233
0,001345
-0,001572
0,001027
-0,000937
0,003685
0,002795
0,001154
0,004384
0,003558
0,002795
0,001535
0,003367
0,006157
0,005713
0,005395
0,00179
0,005395
0,003558
0,002547
0,006157
0,005331
0,000964
0,000265
0,00324
0,001408
0,002356
0,0009
0,002923
0,000964
0,003431
0,002986
0,004696
0,002292
0,000455
0,00261
0,000709
0,001345
-0,000429
0,002483
-0,002901
-0,001636
-0,002711
7,9E-05
-0,002901
0,002859
0,000646
0,00242
1,6E-05
-0,000747
0,000519
-0,001064
0,000455
0,000582
-0,002012
-0,002075
7,9E-05
-0,00252
-0,001885
0,00179
-0,000556
-0,001636
-0,003092
-0,001948
1,6E-05
7,9E-05
-0,000238
-0,000556
0,001408
-0,001885
0,001911
-0,001758
-0,003219
0,000646
0,0009
-0,004484
0,001218
-0,002584
-0,002711
-0,002266
0,000455
0,000964
0,001662
-0,000238
-0,001191
-0,000619
-0,003595
0,000265
-0,003155
-0,001758
-0,001821
0,001853
1,6E-05
0,001911
0,000773
0,000709
0,000646
0,00242
0,004447
0,00495
0,00242
-0,000365
0,002737
-0,000111
0,002292
0,000646
0,002547
0,000964
0,006406
0,001535
0,001027
0,001726
0,001599
0,00305
0,002859
0,00305
-0,00081
0,002923
-4,8E-05
0,001726
-0,002838
0,000138
-0,000556
0,000138
0,003113
-0,000238
-0,001636
0,000265
0,001535
0,00305
0,003748
7,9E-05
0,000646
0,00495
0,005776
0,00432
0,002356
0,003812
0,001853
0,006851
0,007931
0,005713
0,007931
0,004823
0,007169
0,007931
0,00774
0,006533
0,009069
0,004887
0,009705
0,006914
0,006978
0,010017
0,009006
0,009959
0,009895
0,006597
0,011542
0,007232
0,009514
0,007995
0,007296
0,004257
0,010906
0,009514
0,007613
0,008307
0,008688
0,007296
0,008879
0,008561
0,003685
0,005713
0,007296
0,007042
0,005077
0,007867
0,00495
0,008434
0,007804
0,009387
0,009323
0,008879
0,008752
0,01268
0,010462
0,010779
0,014327
0,013188
0,010208
0,013315
0,013818
0,011288
0,012934
0,010398
0,00837
0,010144
0,014073
0,011796
0,009832
0,010398
0,009451
0,008815
0,008498
0,010208
0,008752
0,007677
0,009133
0,008498
0,00755
0,005522
0,005967
0,007867
0,008625
0,004823
0,007486
0,00584
0,00666
0,005903
0,005268
0,010271
0,007296
0,007105
0,005204
0,005014
0,007804
0,008185
0,009514
0,007042
0,007931
0,006787
0,005776
0,007867
0,005395
0,00837
0,006787
0,006533
0,005903
0,005522
0,004003
0,00647
0,003367
0,007613
0,002483
0,001599
0,00305
0,003431
0,002547
0,001911
0,001218
7,9E-05
0,003113
-0,000747
0,000328
0,003177
0,004066
-0,001445
0,002229
0,002674
0,004193
0,000519
0,00476
0,002229
0,002795
0,002737
0,003494
0,004447
0,00305
0,003177
0,002165
0,000964
0,002102
-0,002139
0,000646
-0,001001
0,000773
0,001027
-0,00252
-0,000747
-0,000492
-0,003283
-4,8E-05
-0,001821
0,001726
0,001218
-0,000492
0,000455
-0,002838
-0,002647
-0,00404
-0,002584
-0,003219
-0,000111
-0,004738
0,000328
-0,004929
-0,003283
-0,001948
-0,00233
-0,003092
-0,006703
-0,006639
-0,007841
-0,007142
-0,007333
-0,006766
-0,006067
-0,008349
-0,008921
-0,008858
-0,012654
-0,011515
-0,011642
-0,011706
-0,007587
-0,009297
-0,010568
-0,014618
-0,014554
-0,012717
-0,011071
-0,011007
-0,012087
-0,009361
-0,010441
-0,013797
-0,011134
-0,008413
-0,009678
-0,01088
-0,009361
-0,012844
-0,008921
-0,008413
-0,009678
-0,008667
-0,010753
-0,008858
-0,007587
-0,012214
-0,008349
-0,010059
-0,008794
-0,010441
-0,009805
-0,008476
-0,011134
-0,009678
-0,011515
-0,01348
-0,011642
-0,007269
-0,013924
-0,013098
-0,010695
-0,011706
-0,009297
-0,011388
-0,009233
-0,012781
-0,013035
-0,00917
-0,010441
-0,01025
-0,014242
-0,014115
-0,008921
-0,01259
-0,010568
-0,011515
-0,010816
-0,011134
-0,010059
-0,009869
-0,012405
-0,010944
-0,009297
-0,008032
-0,009678
-0,006957
-0,012532
-0,009742
-0,008921
-0,007333
-0,011071
-0,00746
-0,004929
-0,007905
-0,006004
-0,004294
-0,006957
-0,008603
-0,004675
-0,008476
-0,004294
-0,00765
-0,005623
-0,00531
-0,00594
-0,006957
-0,00917
-0,00512
-0,00594
-0,008032
-0,005247
-0,008921
-0,007841
-0,010568
-0,009551
-0,008603
-0,009043
-0,011452
-0,007523
-0,011071
-0,008159
-0,009615
-0,013353
-0,004929
-0,012087
-0,008349
-0,009869
-0,008349
-0,009996
-0,008159
-0,009551
-0,008222
-0,006322
-0,006957
-0,003658
-0,009233
-0,00854
-0,006893
-0,009551
-0,007777
-0,010568
-0,006004
-0,010123
-0,007714
-0,009361
-0,003722
-0,009043
-0,008794
-0,009932
-0,011706
-0,009106
-0,010441
-0,008921
-0,010504
-0,012278
-0,011515
-0,009106
-0,008794
-0,008476
-0,011007
-0,006957
-0,002584
-0,007269
-0,005247
-0,004611
-0,006449
-0,004929
-0,001636
-0,002584
0,001472
-0,001821
-0,001509
-0,001255
0,000265
-0,001255
0,000201
0,00179
0,002674
0,000582
0,001345
-0,000429
0,000455
0,00242
0,003367
0,001535
0,001599
0,000265
0,001599
-0,002457
0,002547
0,000837
0,002356
0,0009
0,002102
0,006787
0,000582
0,000582
0,003621
-0,000874
0,009006
0,004066
0,005268
0,005903
0,005395
0,005776
0,00647
0,00324
0,00242
0,005395
0,007677
0,003558
0,005077
0,006978
0,003177
0,006284
0,009705
0,005268
0,00305
0,007169
0,007931
0,003113
0,004823
0,005395
0,007169
0,009069
0,007486
0,003685
0,007995
0,005776
0,005713
0,005903
0,00603
0,007359
0,007232
0,007296
0,004003
0,007042
0,004511
0,008307
0,004066
0,005014
0,002547
0,007296
0,008688
0,007105
0,008815
0,006157
0,009578
0,007296
0,005331
0,006094
0,008243
0,006787
0,007232
0,008498
0,007486
0,007169
0,007423
0,007613
0,007105
0,009196
0,008879
0,00926
0,002859
0,005331
0,004257
0,004823
