-0,003309
-0,005956
-0,003637
-0,000498
-0,000164
0,003801
0,001488
0,001488
0,001985
0,001985
0,003637
0,003801
0,002319
0,002975
0,00215
0,003309
0,003801
0,000995
-0,000164
0,00314
0,002483
0,000662
0,000498
0,001657
0,002975
0,004633
-0,000328
0,002647
0,000164
0,000995
0,000995
0,001985
0,000498
0,001324
0,002319
0,001488
0,001985
0,00215
0,002647
0,000164
0,001159
0,001821
0,001488
-0,000328
-0,00099
0,000995
0,003309
0,000334
0,000995
0,003473
0,000826
0,001159
0,004633
0,002483
0,004463
0,003309
0,003309
0,005125
0,002975
0,001657
-0,000164
0,001488
0,005459
0,00314
0,005294
0,002319
0,002483
0,002483
0,004135
0,003801
0,005787
0,004961
0,002647
0,002811
0,004633
0,005294
0,006449
0,005623
0,005623
0,006782
0,00314
0,005294
0,00728
0,008106
0,00728
0,010091
0,009593
0,007772
0,012077
0,005787
0,008106
0,00612
0,00612
0,004797
0,00612
0,004299
0,005956
0,007608
0,001657
0,003971
0,004135
0,00314
0,002483
0,004299
0,002975
0,000164
0,000164
0,003801
0,000164
0,003473
-0,00215
-0,000328
0,000662
0,001488
0,005956
0,004299
0,003473
0,000334
0,001488
0,000498
0,002975
0,002647
0,004135
