0,00584
0,006348
0,002795
0,004257
0,004887
0,004193
0,004066
0,0009
0,005141
0,002292
0,001726
-0,001128
0,002356
0,002292
0,001408
-0,000937
-0,0017
-0,000175
-0,003786
-0,006258
-0,005813
-0,004103
-0,006512
-0,004675
-0,006512
-0,009488
-0,009488
-0,006194
-0,011515
-0,009106
-0,006512
-0,008286
-0,007084
-0,006639
-0,012405
-0,008476
-0,007206
-0,007084
-0,007142
-0,007587
-0,006766
-0,005369
-0,005877
-0,004294
-0,00765
-0,004484
-0,004993
-0,007396
-0,002965
-0,004421
-0,003473
-0,003473
-0,001382
-0,000365
-0,002202
-0,004548
-0,004866
-0,003283
-0,00341
-0,003028
-0,003283
-0,001318
-0,001318
-0,006322
-0,003786
-0,001445
-0,002139
-0,00081
-0,004929
-0,002393
-0,002266
-0,003658
-0,00233
-0,003283
-0,00341
-0,0017
0,000455
-0,005247
-0,004675
-0,001758
-0,001064
0,000265
0,000709
0,000837
-0,003283
-0,000175
-0,000302
-0,002774
0,002292
0,000265
-0,001318
-0,001445
-0,001445
-0,001318
0,001408
-0,003531
-0,000874
-0,000556
-0,001128
-0,000747
-0,000111
0,000201
-0,002266
-0,003028
-0,001636
-0,003658
-0,003473
-0,005686
-0,003913
-0,003155
-0,004421
-0,003155
-0,003849
-0,006004
-0,004294
-0,001821
-0,002711
-0,003092
-0,0017
-0,002266
-0,00423
-0,002584
-0,002457
-0,001128
-0,004738
-0,003976
-0,002266
-0,002965
-0,006893
-0,004802
-0,004484
-0,004738
-0,003658
-0,003346
-0,003849
-0,004802
-0,005496
-0,003786
-0,00531
-0,007587
-0,005813
-0,005623
-0,007905
-0,007777
-0,008159
-0,006893
-0,005877
-0,005813
-0,006639
-0,004866
-0,006576
-0,006004
-0,005623
-0,009106
-0,004611
-0,008413
-0,00683
-0,006258
-0,006766
-0,00854
-0,00404
-0,006766
-0,003219
-0,005369
-0,002965
-0,006067
-0,001636
-0,003219
-0,002711
-0,003531
-0,006004
-0,004421
-0,004484
-0,003531
-0,00404
-0,00423
-0,002647
-0,001001
-0,002711
-0,000429
7,9E-05
-0,004103
-0,000111
-0,000619
-0,00423
0,000582
-0,000302
-0,001821
0,0009
0,001408
-0,001758
0,001853
0,001662
0,003431
0,000964
0,000201
0,001975
0,00495
0,005395
0,005459
0,00179
0,002038
0,007105
0,004066
0,006978
0,006724
0,008815
0,008058
0,005331
0,005649
0,008122
0,007359
0,007486
0,010779
0,008307
0,011981
0,008122
0,010335
0,008498
0,010589
0,010271
0,010335
0,010462
0,00755
0,008561
0,006533
0,008879
0,008185
0,010779
0,009768
0,009323
0,007613
0,009451
0,00926
0,010652
0,009768
0,011732
0,007613
0,009006
0,007867
0,010017
0,010906
0,008752
0,009578
0,007232
0,00837
0,010589
0,006597
0,006157
0,00755
0,010652
0,006406
0,006914
0,008879
0,00755
0,007677
0,005713
0,004384
0,006597
0,006978
0,009959
0,008243
0,007613
0,00774
0,006094
0,00666
0,00495
0,006597
0,005395
0,005967
0,007804
0,002986
0,004066
0,003748
0,007486
0,006406
0,005776
0,007105
0,004633
0,007169
0,003685
0,008058
0,008058
0,007677
0,010081
0,007423
0,008122
0,010843
0,006406
0,011034
0,007105
0,009832
0,010462
0,010017
0,009832
0,007105
0,007359
0,009768
0,009451
0,007613
0,008561
0,008879
0,007359
0,003876
0,002483
0,00666
0,002356
0,002547
0,003685
0,00324
0,001218
0,000582
-0,000556
0,001281
-0,000238
-0,001255
-0,003155
-0,000365
-0,000238
-4,8E-05
-0,001758
-0,002901
-0,002774
0,001911
0,003494
7,9E-05
0,001408
0,001281
0,003431
0,001281
0,00242
0,004574
0,002795
0,00179
-0,000111
0,002859
0,003367
0,001472
0,001599
0,000582
-0,000429
0,00242
0,000455
0,002986
0,002229
0,001911
0,001535
-0,002202
0,000392
-4,8E-05
0,001408
0,002165
0,000201
0,001662
0,00324
0,003748
-0,002393
-0,001001
-0,000556
-0,002075
0,000837
-0,003473
0,000519
0,001281
0,001726
0,002038
0,002483
0,005014
0,005268
0,00179
0,003304
0,003558
0,004574
0,000773
0,004193
0,001853
0,003367
0,003876
0,007613
0,002483
0,005331
0,005268
0,006533
0,007232
0,008243
0,003876
0,005204
0,009006
0,006978
0,006094
0,009006
0,007995
0,005395
0,005459
0,006406
0,004193
0,001345
0,004574
0,008625
0,008058
0,00647
0,003367
0,005141
0,004574
0,007105
0,006724
0,007359
0,008307
0,008122
0,004696
0,006348
0,007486
0,007232
0,00755
0,005776
0,002737
0,008752
0,005141
0,00666
0,003304
0,005141
0,002547
0,001853
0,001599
0,000773
0,00413
-0,000619
0,001345
-0,000492
0,000964
-0,000302
-0,002838
-0,001758
-0,004611
-0,003473
-0,002774
-0,006957
-0,006194
-0,003722
-0,001509
-0,003595
-0,004611
-0,004294
-0,008794
-0,007333
-0,006322
-0,007714
-0,008413
-0,007587
-0,007968
-0,003155
-0,006385
-0,004866
-0,005559
-0,005056
-0,00341
-0,006258
-0,001572
-0,005369
-0,005183
-0,003658
-0,004611
-0,003976
-0,00404
-0,003849
-0,004103
-0,00404
-0,001445
-0,001885
-0,005247
-0,001636
-0,003722
-0,001572
-0,000874
-0,001572
-0,004866
-0,001128
-0,006576
-0,003913
-0,001758
7,9E-05
-0,002202
-0,000302
0,001408
-0,001758
0,000773
0,003621
0,000265
-0,001064
0,001091
0,002038
0,003939
0,005903
0,00584
0,006851
0,009832
0,004574
0,004696
0,00476
0,006724
0,004003
0,005459
0,010906
0,009514
0,014962
0,011605
0,015343
0,009959
0,010652
0,010779
0,009895
0,008498
0,010398
0,004574
0,009959
0,009514
0,007105
0,006533
0,005522
0,00324
0,001853
0,004511
0,003685
0,002483
0,00324
0,000837
-0,000111
0,006094
0,003812
0,00179
0,000138
0,006348
0,002292
0,000582
0,005903
0,001726
0,001218
0,000964
0,001599
0,003812
0,00242
0,002356
-0,002012
0,005903
0,001408
-0,001885
-0,000747
-0,000111
0,000138
0,000392
0,001535
-0,002393
-0,001572
-0,001445
-0,002393
-0,001509
-0,001509
-0,002202
-0,003658
-0,002266
-0,002774
-0,001885
-0,004484
-0,001948
-0,002457
-0,002584
-0,004802
-0,006449
-0,005623
-0,004548
-0,007587
-0,00575
-0,006067
-0,005496
-0,002584
-0,006131
-0,008095
-0,006957
-0,005623
-0,002838
-0,007269
-0,00341
-0,002584
-0,005369
-0,000492
-0,005813
-0,004357
-0,005686
-0,003155
-0,003976
-0,002901
-0,008159
-0,005496
-0,003595
-0,00594
-0,00683
-0,003913
-0,003531
-0,002774
-0,0017
-0,003722
-0,003473
-0,001445
-0,00575
-0,001885
-0,005247
-0,006703
-0,004993
-0,006576
-0,008603
-0,006258
-0,003155
-0,006512
-0,006385
-0,003155
-0,005686
-0,005183
-0,008159
-0,00575
-0,006512
-0,003155
-0,004993
-0,00081
-0,003346
-0,001821
0,000392
0,002165
-0,00252
-0,001758
0,00305
0,002229
0,004633
0,002483
0,00476
0,004887
0,002986
0,002795
0,003367
0,002165
0,004887
0,003494
0,007359
0,001535
0,005204
0,002795
0,005522
0,004447
0,006533
0,009196
0,005522
0,008434
0,007296
0,006978
0,007232
0,006724
0,006851
0,005459
0,007042
0,008243
0,006597
0,009895
0,007359
0,006851
0,008185
0,007232
0,007169
0,005903
0,004003
0,005713
0,005268
0,005268
0,002737
0,003494
-0,000937
1,6E-05
0,00324
-0,000492
-0,001318
-0,001382
-0,002965
-0,004675
-0,002711
-0,007142
-0,004866
-0,009551
-0,009297
-0,009869
-0,009678
-0,010377
-0,012214
-0,012214
-0,009615
-0,009424
-0,010816
-0,014242
-0,011261
-0,014178
-0,015634
-0,015444
-0,01538
-0,014808
-0,016016
-0,015253
-0,017985
-0,013607
-0,018816
-0,016714
-0,016206
-0,016778
-0,015825
-0,017604
-0,014427
-0,01088
-0,017096
-0,012278
-0,014115
-0,01259
-0,014364
-0,01196
-0,014618
-0,013416
-0,010944
-0,010816
-0,015571
-0,011897
-0,011134
-0,012844
-0,013225
-0,013607
-0,013162
-0,009742
-0,013225
-0,01259
-0,010631
-0,011134
-0,009678
-0,012654
-0,005496
-0,009869
-0,00854
-0,004421
-0,006512
-0,005623
-0,006957
-0,005369
-0,006067
-0,005496
-0,003346
-0,004421
-0,00594
-0,004548
-0,005623
-0,006067
-0,015952
-0,015634
-0,015761
-0,018689
-0,019134
-0,022062
-0,021421
-0,021929
-0,019515
-0,020087
-0,017985
-0,018943
-0,015761
-0,016016
-0,009805
-0,011198
-0,013543
-0,008222
-0,008222
-0,008921
-0,007968
-0,004548
-0,004675
-0,003219
-0,000429
-0,001821
0,002859
0,002102
0,003812
0,005649
0,00603
0,005204
0,004447
0,000519
0,005395
-0,000429
-0,000619
1,6E-05
-0,000238
0,000773
-0,004611
-0,006322
-0,00423
-0,003283
-0,007142
-0,009996
-0,008794
-0,011579
-0,015698
-0,017286
-0,015317
-0,012971
-0,012717
-0,010816
-0,012717
-0,013797
-0,018499
-0,01519
-0,012971
-0,013353
-0,012087
-0,011706
-0,011198
-0,014491
-0,011515
-0,008095
-0,010059
-0,009678
-0,007206
-0,012844
-0,009615
-0,012214
-0,010186
-0,01367
-0,011833
-0,009742
-0,015317
-0,012717
-0,013353
-0,013353
-0,014242
-0,012717
-0,014808
-0,011261
-0,012024
-0,012405
-0,013797
-0,011897
-0,008095
-0,00765
-0,006957
-0,007206
-0,004548
-0,003976
-0,003531
-0,006322
-0,002774
-0,003028
-0,004484
-0,002901
-0,000937
0,001911
-0,001636
0,004257
-0,000747
-0,002901
0,000837
-0,001509
-0,003722
-0,001128
-0,000747
-0,003092
1,6E-05
-0,003283
-0,002012
-0,000556
0,000138
0,00305
0,001911
0,00413
-4,8E-05
0,003748
0,002356
0,00179
0,004574
0,001154
0,007105
0,005204
0,005459
0,005713
0,005268
0,009514
0,00755
0,006406
0,007867
0,011732
0,008434
0,009133
0,008243
0,009514
0,011224
0,010398
0,009768
0,012235
0,011981
0,011351
0,012934
0,012235
0,009705
0,009705
0,009705
0,012108
0,009196
0,009895
0,011981
0,012235
0,012998
0,015846
0,010779
0,012362
0,011981
0,010208
0,01097
0,012553
0,015407
0,016037
0,015407
0,021194
0,017482
0,0142
0,016159
0,017731
0,016789
0,019303
0,01717
0,020061
0,020251
0,021442
0,018742
0,019118
0,014454
0,018928
0,015719
0,015973
0,01097
0,013691
0,013315
0,014136
0,011796
0,013691
0,012553
0,013125
0,011981
0,011478
0,01268
0,014073
0,015407
0,012998
0,011796
0,015973
0,013061
0,013945
0,016159
0,01528
0,017043
0,01654
0,018176
0,019997
0,017609
0,014644
0,016476
0,018425
0,017228
0,017795
0,014898
0,013506
0,012934
0,015973
0,013188
0,009641
0,012807
0,011288
0,010271
0,009768
0,016159
0,010589
0,013818
0,010779
0,013628
0,013945
0,013818
0,013315
0,013125
0,014835
0,013755
0,01528
0,014771
0,016852
0,010525
0,0142
0,013379
0,010716
0,015026
0,01591
0,0142
0,016349
0,01591
0,01268
0,013628
0,012299
0,0142
0,011854
0,013945
0,010398
0,010462
0,00926
0,011415
0,007296
0,00926
0,008942
0,009069
0,009133
0,008122
0,004257
0,011288
0,005586
0,007995
0,005331
0,006094
0,008752
0,004193
0,00755
0,004384
0,005459
0,004823
0,006094
0,006533
0,005713
0,003685
0,003367
0,005522
0,006597
0,003304
0,000646
0,006284
0,004193
0,000964
0,000392
0,004696
0,002737
0,00305
0,002292
0,001975
-0,000365
-0,0017
-0,000492
-0,000111
0,001662
0,00179
-0,000238
-0,001382
-0,001001
-0,001636
-0,000302
-0,001509
-0,001191
0,00261
-0,002774
0,000392
-0,002393
-0,004357
0,002737
-0,001191
-0,000683
-0,001064
-0,001064
-0,004484
-0,002838
-0,004611
-0,002647
-0,004548
-0,001821
-0,002584
-0,00252
-0,000747
-0,002012
-0,002901
-0,003028
-0,006766
-0,004548
-0,00252
0,0009
-0,003849
-0,007142
-0,003595
-0,001636
-0,001636
-0,003219
-0,002457
-0,002647
-0,000747
-0,002647
-0,002711
-0,000238
-0,003283
-0,004103
-0,004993
-0,001255
-0,002139
-0,004738
-0,006067
-0,005056
-0,002838
-0,002457
-0,007587
-0,006893
-0,002774
-0,00233
-0,003346
-0,00341
-0,00341
-0,00341
-0,000747
-0,001636
-0,000302
-0,004993
-0,005623
-0,003658
-0,002774
0,000646
0,000265
0,001218
0,001599
-0,002393
-0,004675
0,002674
-0,001382
-0,004548
-0,00341
-0,001382
-0,000874
0,001535
0,000837
0,000519
0,000773
1,6E-05
0,002674
0,000519
0,002795
-0,000111
-0,001821
-0,000238
0,002547
0,00432
0,000201
0,000646
0,006724
0,003685
0,00584
0,005141
0,001027
0,00603
0,006157
0,002859
0,002165
0,002795
0,002038
0,005776
0,001726
0,003177
0,004511
0,005204
0,007296
0,005522
0,002923
0,006724
0,005713
0,001281
0,004384
0,007169
0,002356
0,002102
0,005204
0,00666
0,004633
0,004003
0,00432
0,002859
0,001472
0,004447
0,003558
0,005204
0,006221
0,002356
0,005776
0,006851
0,004823
0,002737
0,005649
0,004887
0,007359
0,005395
0,006597
0,007867
0,005459
0,010271
0,005967
0,004696
0,003367
0,006157
0,005903
0,006533
0,003876
0,002795
0,004887
0,005522
0,005014
0,005204
0,002547
0,005141
0,005459
0,00324
0,00476
0,002229
0,00584
0,006157
0,004003
0,001218
0,004887
0,003621
0,003367
0,003876
-0,000238
0,00242
0,002986
0,004384
0,002038
0,004696
0,005141
0,004003
0,00179
1,6E-05
0,001408
0,00305
0,001975
0,000519
0,00179
0,005522
7,9E-05
0,002165
0,000328
0,00242
0,002038
-0,001382
0,001091
0,001599
0,000773
-0,002393
0,000455
-0,000556
0,001599
-0,003473
-0,001001
-0,002457
0,000138
-0,001821
0,000582
-0,0017
-0,003913
0,001091
-0,002774
0,000455
-0,004993
-0,001948
-0,002965
-0,005247
-0,00423
-0,002075
-0,006194
-0,005183
-0,002965
-0,002965
-0,00404
-0,00404
-0,003913
-0,002901
-0,003531
-0,003658
-0,002838
-0,005686
-0,002647
-0,005432
-0,004484
-0,005056
-0,006258
-0,006004
-0,002584
-0,00531
-0,002965
-0,003219
-0,003913
-0,003595
-0,003849
-0,000874
0,001218
-0,000619
0,000455
0,000582
0,000646
0,001975
0,002795
0,001027
0,004887
0,004887
0,003812
0,004384
0,002547
0,000455
0,002859
0,002038
0,001472
-0,000747
-0,002584
-0,002584
-0,000937
-0,001636
-0,001191
-0,00233
-0,003473
-0,003722
-0,0017
-0,004421
-0,002393
-0,001948
-0,00423
-0,005056
-0,001255
-0,001636
-0,003219
-0,000937
-0,00233
-0,001445
-0,0017
-0,004611
-0,001191
0,000265
-0,001318
-0,001758
-0,004103
-0,002139
-0,003595
-0,004675
-0,003473
0,001911
-0,003283
-0,000492
-0,001821
-0,000175
-0,001255
-0,001255
-0,002647
0,001281
-0,001382
-0,001064
-0,000238
-0,000492
-0,000683
0,001911
0,000709
-0,000238
-0,002139
-0,000111
-0,000365
0,000265
0,004066
-0,000175
0,003304
-0,001128
0,003431
0,002229
0,002102
0,004633
0,003367
0,004574
0,001154
0,004447
-0,000492
0,000582
0,001662
-0,000238
-0,000874
-0,001318
-0,00423
-0,00081
-0,002075
-0,003155
-0,002584
-0,004421
0,000328
-0,004421
-0,002838
-0,006131
-0,003849
-0,00404
-0,005369
-0,002012
-0,007968
-0,00531
-0,005183
-0,003976
-0,003219
-0,005813
-0,0017
-0,004294
-0,006512
-0,00233
-0,005496
-0,004167
-0,003595
-0,008603
-0,006067
-0,003028
-0,003849
-0,006322
-0,009106
-0,008032
-0,005686
-0,005623
-0,007523
-0,006703
-0,00683
-0,005559
-0,008979
-0,00917
-0,00423
-0,004357
-0,007841
-0,005686
-0,008667
-0,00512
-0,006449
-0,006131
-0,004548
-0,002075
-0,002266
-0,003595
-0,006194
-0,003976
-0,002711
-0,00423
-0,001509
-0,00233
-0,001948
-0,003722
-0,002647
-0,003531
-0,002774
-0,002393
-0,00233
-0,001821
-0,004611
-0,006766
-0,004802
0,001408
-0,002584
-0,004548
-0,004929
-0,002202
-0,00575
0,000201
-0,000238
-0,003976
-0,000302
-0,002393
0,000392
-0,004611
-0,002711
-0,002266
-0,006957
-0,006766
-0,005623
-0,00531
-0,003283
-0,002711
-0,003849
-0,00575
-0,006766
-0,002202
-0,005247
-0,004484
-0,001821
-0,003346
-0,003092
-0,002901
-0,00341
-0,002901
-0,006067
-0,003028
-0,004167
-0,003595
-0,003722
-0,003722
-0,005559
-0,00575
-0,003155
-0,003283
-0,006004
-0,005183
-0,003658
-0,004866
-0,005559
-0,006067
-0,00873
-0,006258
-0,00702
-0,009551
-0,00917
-0,014999
-0,009932
-0,010059
-0,009742
-0,009488
-0,009488
-0,011261
-0,01088
-0,011325
-0,009424
-0,009869
-0,009106
-0,010944
-0,008858
-0,008413
-0,007841
-0,008286
-0,010441
-0,007777
-0,008159
-0,00575
-0,006194
-0,009932
-0,00702
-0,006067
-0,00683
-0,008979
-0,008413
-0,009297
-0,006703
-0,009615
-0,00917
-0,012971
-0,007269
-0,007968
-0,009106
-0,009615
-0,009106
-0,01025
-0,006131
-0,008476
-0,006639
-0,008413
-0,007841
-0,007269
-0,005559
-0,006194
-0,00575
-0,008667
-0,005183
-0,004357
-0,002774
-0,003658
-0,001821
-0,001382
-0,000556
-0,000238
-0,001821
0,000773
0,001599
0,000138
0,001091
0,001472
0,002292
0,002859
0,00179
-0,000302
-0,002139
0,000201
0,000519
0,000964
-0,001255
0,001154
0,001853
0,004384
0,003685
0,0009
0,000773
-0,000175
-0,000175
0,001535
0,001218
-0,001001
-0,001885
-0,005056
-0,002012
-0,000302
0,00261
0,000328
0,000837
-0,001064
-0,003092
0,002165
-0,004802
-0,003219
-0,00252
-0,001064
-0,000429
-0,000747
0,000138
-0,0017
0,002737
-0,000238
-0,001001
0,000773
-0,000175
0,00584
0,00179
0,002165
0,005649
0,005776
0,008058
0,006221
0,006284
0,007296
0,005459
0,008879
0,005014
0,003621
0,00324
0,005522
0,00432
0,003685
0,002737
-0,00081
-0,000238
-0,001572
-0,003473
-0,003595
-0,000747
-0,003913
-0,006639
-0,004167
-0,005432
-0,003976
-0,00683
-0,00423
-0,003473
-0,003155
-0,00252
-0,001948
-0,002584
-0,002393
-0,000874
0,0009
0,001345
0,001911
0,001154
0,003177
0,002165
0,004003
0,004633
0,003304
0,006787
0,005459
0,003685
0,007995
0,005776
0,004003
0,003367
0,003431
0,004511
0,004257
0,002737
0,003304
0,002038
0,002986
0,002292
-0,000937
0,002165
0,001408
0,002356
0,001345
0,000582
0,000201
0,000201
0,001853
0,000519
0,00413
0,00432
0,003113
0,00647
0,00476
0,007042
0,00413
0,007486
0,007613
0,00926
0,007486
0,007296
0,008122
0,00926
0,008122
0,010716
0,006914
0,011669
0,008752
0,011918
0,009705
0,009768
0,006094
0,00495
0,005967
0,005077
0,004633
0,005586
0,003748
0,003748
0,00242
0,001027
0,000837
0,000709
0,001535
0,001662
0,001975
0,002356
0,002102
0,00179
-0,002711
0,000582
0,000646
0,001726
-0,000365
-0,002202
-0,002139
0,002356
0,001027
0,001027
0,004003
0,001853
-0,000619
0,00305
0,001027
0,002483
0,003621
0,000773
-0,001382
0,000646
0,001154
0,000455
0,00261
-0,000302
-0,002012
-0,002457
0,000328
0,000646
-0,002901
-0,000302
-0,003219
0,0009
-0,003976
-0,0017
-0,000556
0,001911
-0,001445
-0,001191
0,000709
0,000646
0,00179
0,000646
0,001091
0,001599
0,002737
0,001091
0,002986
0,002038
0,002165
0,001472
0,00242
0,00603
0,003558
0,007613
0,003367
0,001853
0,008307
0,004696
0,00584
0,00305
0,00476
0,004193
0,004193
0,002859
0,001154
0,001472
0,001599
-0,001382
0,001345
0,000773
0,001218
-0,001255
-0,000874
-0,000937
0,000138
-0,002075
-0,002901
-0,002647
-0,003786
-0,002647
-0,002266
-0,002965
-0,003531
-0,001064
-0,005247
-4,8E-05
-0,000747
-0,001191
0,000392
-0,00575
0,001535
-0,002647
0,000646
-0,001758
0,001091
-0,003028
0,0009
0,001599
-0,001001
-0,00233
-0,00512
-0,004357
0,000138
-0,001445
-0,00081
-0,001001
-0,002393
0,001218
-0,00233
-0,000302
-0,001191
0,000392
-0,001191
-0,000111
-0,001758
-0,002266
-0,001001
-0,002584
-0,0017
-0,002012
-0,002266
-0,001001
-0,002139
0,00179
-0,001758
0,000138
-0,000492
0,001535
0,0009
-0,000683
0,001408
0,002859
0,002038
0,003431
0,001726
-0,000175
0,000328
0,003177
0,001408
0,00179
0,005586
0,002923
0,003177
0,002674
0,003304
0,00242
0,001599
1,6E-05
0,001027
-0,000111
0,001345
-0,001509
0,001472
-0,000747
0,000519
0,001726
-0,000302
0,000837
0,001281
0,0009
0,001853
0,001599
0,002229
-0,001885
0,001408
-0,000302
0,002356
-0,000937
-0,000619
-0,001885
0,003939
0,002292
0,008122
0,008434
0,003812
0,003558
0,002795
0,00647
0,007359
0,006851
0,004384
0,005331
0,002102
0,008058
0,009006
0,007232
0,008122
0,006978
0,00774
0,009959
0,011034
0,006787
0,006597
0,010906
0,005967
0,006094
0,01097
0,008879
0,010398
0,006597
0,010017
0,009387
0,008243
0,005268
0,008625
0,010271
0,008058
0,006724
0,009323
0,007804
0,007296
0,009451
0,008122
0,007867
0,007931
0,009451
0,008752
0,005967
0,007296
0,008185
0,008688
0,010144
0,00774
0,010652
0,009641
0,013628
0,010525
0,011918
0,012235
0,011288
0,012871
0,012235
0,010017
0,009705
0,011288
0,013188
0,011415
0,013125
0,009514
0,012108
0,009705
0,008307
0,007995
0,00774
0,006787
0,005395
0,008122
0,005268
0,007804
0,007232
0,00755
0,005776
0,005014
0,004003
0,004193
0,006787
0,005776
0,006157
0,005459
0,005268
0,002859
0,007169
0,00603
0,006787
0,006406
0,010779
0,006914
0,00774
0,004257
0,00837
0,011034
0,009578
0,007042
0,006284
0,004696
0,005967
0,006094
0,00603
0,005077
0,006597
0,006094
0,003748
0,000646
0,003876
0,001154
0,002859
0,003494
0,00495
0,001853
0,000392
-0,000429
0,001091
0,001726
-4,8E-05
7,9E-05
0,003177
0,003621
0,005204
-0,000365
0,001345
-0,000302
0,001911
0,004066
0,00261
0,002859
0,002737
0,002795
0,00261
0,00432
0,002483
0,000837
0,00305
-0,000937
-0,000175
0,001911
0,002483
0,003494
0,00261
7,9E-05
0,001662
0,000265
-0,001064
-0,000556
0,002102
-0,001318
0,001599
-0,000619
-0,002202
-0,000111
-0,004548
-0,002393
-0,002012
-0,003028
-0,00531
-0,003849
0,000392
-0,00594
-0,003786
-0,003092
-0,008413
-0,005813
-0,009297
-0,008095
-0,005813
-0,006766
-0,001948
-0,007206
-0,006893
-0,00917
-0,01025
-0,01025
-0,009996
-0,006512
-0,010568
-0,012214
-0,012844
-0,008979
-0,013289
-0,013098
-0,013416
-0,012341
-0,009615
-0,011325
-0,012341
-0,009805
-0,011769
-0,010568
-0,011515
-0,010314
-0,008794
-0,006258
-0,010695
-0,00702
-0,00765
-0,011007
-0,00746
-0,010568
-0,009551
-0,009233
-0,011579
-0,009424
-0,009805
-0,010314
-0,008222
-0,007523
-0,01088
-0,011007
-0,012717
-0,011388
-0,009361
-0,013035
-0,012781
-0,00917
-0,00746
-0,011261
-0,009488
-0,008667
-0,011071
-0,014999
-0,012087
-0,013988
-0,012468
-0,012654
-0,010504
-0,012024
-0,008858
-0,013988
-0,011515
-0,011452
-0,014364
-0,009678
-0,010695
-0,009805
-0,006385
-0,010123
-0,008603
-0,012341
-0,012717
-0,012781
-0,007714
-0,006576
-0,009615
-0,007523
-0,007587
-0,006258
-0,008921
-0,00594
-0,00873
-0,007333
-0,005623
-0,007142
-0,006957
-0,007333
-0,006385
-0,006194
-0,006957
-0,002901
-0,005559
-0,001572
-0,007968
-0,002647
-0,007269
-0,004611
-0,004294
-0,006131
-0,006322
-0,003913
-0,00765
-0,009932
-0,006385
-0,005559
-0,005813
-0,007841
-0,007714
-0,009233
-0,00873
-0,012024
-0,010504
-0,009233
-0,009678
-0,00765
-0,008921
-0,004294
-0,007587
-0,008286
-0,007841
-0,009742
-0,006131
-0,00575
-0,005369
-0,007905
-0,008794
-0,00702
-0,006131
-0,008286
-0,008159
-0,008979
-0,004802
-0,004738
-0,00512
-0,004929
-0,004993
-0,000747
-0,007269
-0,005559
-0,003473
-0,00512
-0,00423
-0,006258
-0,004103
-0,00594
-0,007206
-0,002647
-0,00341
-0,006194
-0,008413
-0,003849
-0,007905
-0,005559
-0,007333
-0,004357
-0,00252
-0,004103
-0,002838
-0,002965
-0,004675
0,000964
0,000837
0,002483
-0,000937
-0,000747
-0,000556
-0,000556
0,001027
-4,8E-05
-0,000556
0,002674
-0,001191
7,9E-05
0,001662
0,00179
0,002038
0,000392
0,002229
0,003685
0,000328
0,001408
0,003431
0,003685
0,0009
0,001911
0,001408
0,002923
0,003685
0,004003
0,003812
0,003367
0,004003
0,003939
0,00305
0,003685
0,003685
0,00413
0,003876
0,00324
0,002674
0,001345
0,004447
0,004823
0,003431
0,006348
0,003621
0,005395
0,004447
0,004696
0,004384
0,007359
0,005776
0,006597
0,007677
0,005776
0,00476
0,006724
0,00603
0,008185
0,007105
0,008498
0,005776
0,009006
0,00647
0,00647
0,008879
0,008561
0,008498
0,007232
0,005586
0,008185
0,010779
0,009323
0,009196
0,007677
0,007105
0,005014
0,007613
0,008815
0,007613
0,008058
0,011415
0,01097
0,007296
0,007995
0,003621
0,006978
0,006094
0,008243
0,009006
0,008625
0,005713
0,007804
0,007042
0,007995
0,006094
0,005713
