-0,006687
-0,008731
-0,008564
-0,011084
-0,004166
-0,00841
-0,010146
-0,009824
-0,00904
-0,01219
-0,011714
-0,0103
-0,010146
-0,0103
-0,01219
-0,012344
-0,009978
-0,014389
-0,009361
-0,007625
-0,012023
-0,00841
-0,009194
-0,009515
-0,00904
-0,010608
-0,00841
-0,008564
-0,010776
-0,00778
-0,00967
-0,009824
-0,006841
-0,003382
-0,005118
-0,009978
-0,008101
-0,00967
-0,009361
-0,009978
-0,0103
-0,010146
-0,010454
-0,007317
-0,011869
-0,011393
-0,012023
-0,008885
-0,009194
-0,00904
-0,008731
-0,011239
-0,0103
-0,00778
-0,01093
-0,008885
-0,007625
-0,007625
-0,005902
-0,0103
-0,010454
-0,008731
-0,008101
-0,00967
-0,008885
-0,009361
-0,01093
-0,00841
-0,008731
-0,010776
-0,008255
-0,010776
-0,009515
-0,006995
-0,006841
-0,007162
-0,00778
-0,007317
-0,00904
-0,004796
-0,005902
-0,004796
-0,005272
-0,005902
-0,004166
-0,003858
-0,006532
-0,006841
-0,005426
-0,006995
-0,003073
-0,004951
-0,006995
-0,005748
-0,006841
-0,004166
-0,007162
-0,005902
-0,008564
-0,004333
-0,00778
-0,006532
-0,008255
-0,006841
-0,008255
-0,008885
-0,007471
-0,007947
-0,008885
-0,008564
-0,009361
-0,008731
-0,010146
-0,00967
-0,008255
-0,008731
-0,00967
-0,010146
-0,007162
-0,004951
-0,00841
-0,007947
-0,007317
-0,00904
-0,007162
-0,007471
-0,008101
-0,008731
-0,006365
-0,008255
-0,005426
-0,006841
-0,010776
-0,006841
-0,005272
-0,006687
-0,006365
-0,008564
-0,007317
-0,007625
-0,007317
-0,005426
-0,005748
-0,008731
-0,006687
-0,006687
-0,005118
-0,004796
-0,005426
-0,002443
-0,007947
-0,003382
-0,004012
-0,000707
-0,005581
-0,005426
-0,003536
-0,001029
-0,002597
0,001016
