-0,04006
-0,03723
-0,03659
-0,03438
-0,03377
-0,02903
-0,02715
-0,02366
-0,02429
-0,02083
-0,02272
-0,01925
-0,01831
-0,01706
-0,01579
-0,01202
-0,01138
-0,01077
-0,00825
-0,00764
-0,00387
-0,00387
-0,00354
0,00023
-0,00135
0,00209
0,00303
0,00303
0,00397
0,00901
0,00838
0,01151
0,00807
0,0137
0,01589
0,01808
0,01869
0,01902
0,01808
0,02088
0,02058
0,02149
0,02244
0,02307
0,02432
0,02432
0,02524
0,02773
0,02618
0,02712
0,02867
0,02804
0,02898
0,02837
0,02992
0,02898
0,03023
0,02587
0,02557
0,02712
0,02773
0,02524
0,02618
0,02618
0,02432
0,02399
0,02368
0,02338
0,02119
0,02149
0,02182
0,01994
0,01528
0,01528
0,01683
0,0137
0,01245
0,01245
0,01215
0,01026
0,00932
0,00868
0,00619
0,00586
0,00397
0,00272
0,0043
0,00242
0,00023
0,00053
0,00117
-0,00387
-0,00229
-0,00387
-0,00542
-0,00637
-0,00542
-0,00731
-0,0067
-0,00637
-0,00637
-0,01077
-0,0095
-0,00858
-0,0095
-0,01077
-0,00795
-0,01077
-0,00983
-0,0095
-0,01202
-0,01485
-0,01454
-0,01485
-0,01077
-0,01138
-0,01579
-0,01548
-0,01077
-0,01579
-0,01454
-0,0139
-0,01831
-0,0136
-0,01548
-0,01643
-0,01579
-0,01454
-0,01767
-0,01643
-0,01643
-0,01895
-0,01737
-0,018
-0,01925
-0,018
-0,01579
-0,01706
-0,01202
-0,01327
-0,01548
-0,01327
-0,01108
-0,01266
-0,01077
-0,01266
-0,00858
-0,00858
-0,00731
-0,00858
-0,0095
-0,00606
-0,007
-0,00889
-0,00731
-0,00731
-0,00889
-0,00983
-0,00825
-0,00919
-0,0095
-0,01014
-0,00731
-0,00983
-0,01171
-0,01077
-0,01108
-0,00919
-0,01202
-0,01202
-0,00983
-0,00889
-0,007
-0,00576
-0,00418
-0,00481
-0,0026
0,00053
0,00117
-0,00293
0,00178
0,00586
0,00555
0,00649
0,00713
0,00901
0,0112
0,01306
0,01215
0,01401
0,01528
0,01464
0,01653
0,01714
0,01744
0,01808
0,01902
0,01869
0,01778
0,01933
0,01869
0,01869
0,01994
0,01653
0,01653
0,01528
0,01434
0,01434
0,01401
0,01495
0,0137
0,01401
0,00838
0,0112
0,01434
0,00838
0,01151
0,0112
0,01184
0,01278
0,0112
0,01026
0,01026
0,0112
0,00932
0,00807
0,00713
0,00619
0,00744
0,0068
0,0068
0,00838
0,00868
0,00649
0,00586
0,00619
0,0043
0,00619
0,00336
0,00461
0,00272
0,00117
-0,0001
-0,00041
0,00023
-0,00104
-0,00104
-0,00135
-0,00041
-0,00512
-0,00512
-0,00387
-0,0026
-0,00919
-0,00576
-0,00889
-0,00795
-0,00764
-0,0067
-0,00795
-0,00795
-0,00858
-0,00731
-0,00858
-0,01044
-0,01138
-0,01014
-0,00858
-0,00825
-0,00889
-0,00983
-0,00731
-0,007
-0,0067
-0,00481
-0,00795
-0,00606
-0,0067
-0,0067
-0,0067
-0,00764
-0,00512
-0,0067
-0,00637
-0,00542
-0,00512
-0,00512
-0,00606
-0,00387
-0,00229
-0,00448
-0,00481
-0,00731
-0,007
-0,00418
-0,00512
-0,00418
-0,00354
-0,007
-0,00387
-0,00481
-0,00606
-0,00576
-0,00512
-0,00606
-0,00731
-0,00387
-0,0067
-0,00323
-0,00418
-0,00387
-0,00293
-0,00448
-0,0026
-0,00135
-0,00199
-0,00323
-0,00041
-0,00229
-0,00387
-0,00135
-0,00229
-0,00323
-0,00104
-0,0026
-0,00293
-0,00293
-0,00166
-0,00481
-0,00387
-0,00606
-0,0026
-0,0026
-0,00512
-0,00542
-0,00606
-0,00418
-0,00323
-0,00323
-0,0026
-0,00229
-0,00135
-0,0026
-0,00293
-0,0026
-0,00448
-0,00166
-0,00354
-0,00512
-0,00199
-0,00199
-0,00512
-0,00481
-0,00512
-0,00512
-0,00637
-0,00323
-0,00448
-0,00199
-0,00229
-0,0026
-0,0001
-0,00135
0,00053
0,00023
0,00209
0,00178
0,00336
0,00491
0,00461
0,00868
0,00838
0,0068
0,00996
0,00996
0,0112
0,00932
0,00932
0,00996
0,0109
0,00491
0,00525
0,00023
-0,00323
-0,00795
-0,0136
-0,02019
-0,02618
-0,02997
-0,03407
-0,03377
-0,03723
-0,03471
-0,03817
-0,03629
-0,03532
-0,03125
-0,02967
-0,02809
-0,02335
-0,02399
-0,02147
-0,01579
-0,01014
-0,01138
-0,00889
-0,00481
-0,00104
-0,00071
0,00491
0,00619
0,00807
0,01245
0,01215
0,01245
0,01026
0,00774
0,00744
0,00586
0,00555
0,00491
-0,0001
0,00148
0,00084
-0,0001
-0,00481
-0,00481
-0,00229
-0,00448
-0,00481
-0,00542
-0,00323
-0,00576
-0,00448
-0,00199
-0,0026
-0,00135
0,00303
0,00084
0,00336
0,0043
0,01057
0,00963
0,00963
0,01215
0,01683
0,01714
0,02213
0,02182
0,02557
0,02618
0,02712
0,02587
0,03178
0,02929
0,03211
0,03023
0,03272
0,03178
0,02898
0,02929
0,03086
0,02837
0,02679
0,02679
0,02679
0,02587
0,02338
0,02149
0,02088
0,01869
0,01933
0,01933
0,01653
0,01683
0,01495
0,01215
0,01495
0,01464
0,0137
0,01184
0,01215
0,01306
0,01559
0,01559
0,01306
0,0137
0,01559
0,01589
0,01401
0,01464
0,0162
0,01495
0,01401
0,01464
0,01401
0,0112
0,01215
0,01306
0,00932
0,00868
0,00807
0,00963
0,00774
0,00901
0,00619
0,0068
0,00744
0,00744
0,00555
0,00242
0,00619
0,00555
0,00336
0,00367
0,00242
0,00272
0,00148
0,00178
0,00117
-0,00041
-0,00071
-0,00293
-0,00229
-0,00199
-0,00199
-0,0026
-0,00229
-0,00418
-0,00512
-0,00576
-0,00825
-0,00858
-0,00858
-0,01077
-0,01138
-0,0139
-0,01296
-0,01171
-0,01421
-0,01548
-0,01706
-0,01673
-0,01737
-0,01485
-0,01421
-0,01673
-0,01673
-0,01767
-0,01737
-0,01609
-0,01609
-0,01485
-0,01485
-0,01579
-0,01515
-0,01266
-0,01266
-0,01233
-0,01171
-0,0095
-0,01014
-0,01077
-0,00764
-0,0067
-0,00731
-0,00731
-0,007
-0,00387
-0,00387
-0,00166
-0,0026
-0,00071
-0,00229
-0,00104
0,00117
0,00178
0,00117
0,00117
0,00242
0,00272
0,0043
0,00807
0,00397
0,00586
0,00868
0,0109
0,0112
0,01245
0,01278
0,0134
0,0134
0,01151
0,01714
0,01714
0,01933
0,01653
0,01933
0,01714
0,01933
0,01994
0,01963
0,02274
0,02307
0,02274
0,02182
0,02307
0,01869
0,01902
0,01994
0,01933
0,02213
0,0162
0,02119
0,01839
0,0162
0,01778
0,01778
0,01744
0,01902
0,01559
0,01714
0,01559
0,01589
0,01589
0,0162
0,01559
0,0162
0,01902
0,01683
0,01778
0,01464
0,01808
0,01683
0,01744
0,01653
0,01933
0,0162
0,01528
0,01528
0,0134
0,01245
0,01401
0,01278
0,01306
0,0109
0,01151
0,00838
0,0068
0,00491
0,00242
0,00209
-0,00104
-0,00199
-0,0026
-0,00199
-0,00731
-0,00606
-0,00919
-0,01202
-0,01233
-0,01296
-0,01233
-0,0136
-0,01548
-0,01548
-0,01767
-0,01737
-0,01673
-0,01767
-0,01989
-0,01895
-0,01862
-0,02083
-0,01958
-0,01767
-0,01989
-0,018
-0,02083
-0,01895
-0,02305
-0,02114
-0,018
-0,01862
-0,02147
-0,01737
-0,01609
-0,01579
-0,01643
-0,01579
-0,01579
-0,01579
-0,01706
-0,01485
-0,01767
-0,01454
-0,01579
-0,01485
-0,01548
-0,0139
-0,01673
-0,01108
-0,01233
-0,01233
-0,01296
-0,01077
-0,00919
-0,00983
-0,00637
-0,00825
-0,00387
-0,00418
-0,00512
-0,00104
-0,00104
0,00084
0,00242
0,00397
0,00178
0,00242
0,00491
0,00901
0,0109
0,01057
0,00932
0,01151
0,01057
0,00996
0,0137
0,01464
0,01653
0,01278
0,01589
0,0162
0,01589
0,01528
0,0162
0,01464
0,01714
0,01464
0,01559
0,0162
0,01434
0,0137
0,01306
0,01495
0,01495
0,01495
0,0109
0,01215
0,01278
0,01215
0,00932
0,0112
0,0112
0,0134
0,01057
0,01245
0,01184
0,01215
0,01245
0,01278
0,0112
0,01184
0,01057
0,01151
0,01184
0,0137
0,01434
0,0134
0,01151
0,0134
0,01215
0,00901
0,00963
0,00838
0,00744
0,00901
0,00713
0,00586
0,00555
0,00619
0,00303
0,00303
0,00178
0,00148
0,00148
-0,0001
-0,00071
-0,00071
-0,00293
-0,00199
-0,00795
-0,00637
-0,00512
-0,007
-0,00637
-0,00858
-0,00983
-0,00606
-0,0067
-0,00764
-0,00889
-0,00764
-0,00731
-0,00825
-0,00606
-0,00512
-0,00637
-0,00795
-0,00764
-0,00919
-0,00983
-0,00576
-0,00731
-0,0067
-0,00825
-0,00795
-0,00983
-0,00731
-0,00919
-0,01044
-0,01108
-0,00825
-0,01014
-0,00983
-0,01138
-0,01014
-0,00764
-0,00983
-0,01077
-0,01014
-0,00858
-0,00919
-0,00919
-0,01138
-0,01014
-0,00983
-0,01014
-0,00764
-0,01044
-0,00764
-0,00919
-0,00795
-0,00764
-0,00764
-0,00512
-0,00387
-0,00354
-0,00448
-0,00481
-0,00166
-0,0026
-0,00323
0,00117
0,00053
-0,00041
0,00178
0,00178
0,00084
0,00336
0,00491
0,00303
0,00491
0,00303
0,00586
0,00901
0,00774
0,00744
0,00744
0,01026
0,00901
0,00868
0,00774
0,00868
0,00807
0,0112
0,00868
0,00807
0,0109
0,00996
0,01026
0,00963
0,00713
0,00996
0,00901
0,00807
0,01026
0,00932
0,00868
0,00774
0,00713
0,0068
0,00649
0,00838
0,00555
0,00807
0,00838
0,00461
0,00397
0,00178
0,00178
0,00242
0,00117
0,00117
-0,00104
0,00023
-0,00323
-0,00135
-0,00418
-0,00606
-0,00387
-0,00542
-0,00576
-0,00889
-0,01014
-0,01014
-0,00889
-0,00825
-0,01266
-0,01327
-0,01108
-0,01266
-0,01202
-0,01296
-0,01108
-0,01485
-0,01515
-0,01485
-0,01643
-0,01515
-0,01548
-0,01643
-0,01454
-0,01673
-0,01454
-0,01233
-0,01737
-0,01454
-0,01296
-0,01327
-0,01327
-0,01233
-0,0136
-0,01233
-0,0136
-0,0136
-0,01296
-0,01737
-0,01202
-0,01515
-0,01233
-0,01296
-0,0136
-0,01548
-0,01296
-0,0136
-0,0139
-0,01327
-0,0136
-0,01485
-0,01421
-0,01454
-0,01421
-0,01454
-0,01266
-0,01485
-0,0139
-0,01233
-0,01327
-0,01454
-0,0139
-0,01233
-0,01327
-0,01548
-0,0136
-0,01202
-0,01202
-0,01266
-0,00858
-0,01327
-0,00825
-0,01014
-0,00858
-0,00858
-0,01171
-0,00764
-0,00764
-0,00764
-0,00889
-0,00637
-0,00512
-0,00606
-0,00512
-0,00542
-0,00323
-0,00354
-0,00512
-0,00542
-0,00387
-0,00418
-0,0026
-0,00293
-0,00293
-0,0026
-0,00199
-0,0001
-0,00293
-0,00135
-0,00293
-0,00354
-0,00354
-0,00293
-0,00293
-0,00418
-0,00512
-0,0026
-0,00354
-0,00354
-0,00387
-0,00512
-0,00637
-0,00764
-0,00795
-0,00731
-0,0067
-0,00764
-0,00919
-0,00795
-0,0067
-0,007
-0,00764
-0,01077
-0,00825
-0,00795
-0,00764
-0,01044
-0,01108
-0,01202
-0,01014
-0,01138
-0,0136
-0,01108
-0,01108
-0,01044
-0,01233
-0,01138
-0,01233
-0,01138
-0,01108
-0,01327
-0,01171
-0,00919
-0,01171
-0,01233
-0,01202
-0,01077
-0,01327
-0,01515
-0,01108
-0,01108
-0,0136
-0,01266
-0,01296
-0,01296
-0,01171
-0,01077
-0,00919
-0,01108
-0,00889
-0,00983
-0,00825
-0,00919
-0,007
-0,00825
-0,0095
-0,00637
-0,00512
-0,00637
-0,00418
-0,00542
-0,00606
-0,00481
-0,0026
-0,00166
-0,00135
-0,00229
-0,0001
0,00209
0,00209
0,00117
0,00272
0,00336
0,00367
0,00117
0,00242
0,00367
0,00148
0,00336
0,00586
0,00397
0,00303
0,00586
0,0068
0,0068
0,00619
0,00774
0,00901
0,00774
0,00744
0,00774
0,00807
0,00838
0,00807
0,00774
0,00838
0,00963
0,00932
0,01306
0,01245
0,01057
0,0112
0,01151
0,01495
0,01278
0,01528
0,01401
0,0137
0,01434
0,01464
0,01653
0,01778
0,01714
0,01714
0,01839
0,01963
0,01839
0,01869
0,01808
0,01744
0,01933
0,02027
0,02027
0,02149
0,01902
0,02149
0,02058
0,01902
0,02058
0,02088
0,02088
0,01902
0,02058
0,01839
0,02149
0,01778
0,01714
0,01933
0,01744
0,01495
0,0162
0,01528
0,01434
0,01559
0,01589
0,01401
0,01401
0,01306
0,0134
0,01401
0,0134
0,01184
0,01245
0,01278
0,0109
0,01278
0,01215
0,00901
0,00996
0,01151
0,00996
0,00649
0,00868
0,00868
0,00963
0,00774
0,00744
0,00774
0,00619
0,0068
0,00713
0,00619
0,00555
0,00774
0,00744
0,00555
0,00586
0,00713
0,00619
0,00807
0,0043
0,00868
0,00619
0,00586
0,00901
0,00838
0,0068
0,00807
0,00807
0,00901
0,00807
0,00774
0,01026
0,00932
0,01151
0,00996
0,00901
0,00838
0,01215
0,00932
0,01057
0,01026
0,00963
0,01057
0,01184
0,01215
0,00901
0,00838
0,00996
0,00963
0,00932
0,00838
0,01026
0,0068
0,00901
0,00932
0,00807
0,0068
0,01057
0,01026
0,00932
0,00619
0,00838
0,01306
0,00838
0,00963
0,00901
0,00868
0,00838
0,0112
0,01184
0,01278
0,01245
0,01215
0,00932
0,01057
0,0134
0,00963
0,01151
0,0112
0,01026
0,01026
0,01245
0,0112
0,01215
0,01278
0,01306
0,01026
0,01306
0,01184
0,01151
0,00932
0,01184
0,01057
0,0068
0,00744
0,00901
0,00525
0,00619
0,00555
0,00774
0,00868
0,0068
0,00525
0,00525
0,00397
0,00367
0,00209
0,00242
0,00084
0,00272
0,00178
0,00586
0,00303
0,00242
-0,00104
0,00209
0,00023
0,00117
0,00117
-0,00135
0,00117
-0,0001
-0,00041
-0,00135
-0,00135
-0,00354
-0,00199
-0,00542
-0,0026
-0,00354
-0,0026
-0,0026
-0,00512
-0,0026
-0,00512
-0,00323
-0,00354
-0,00448
-0,00481
-0,00576
-0,00731
-0,00387
-0,00858
-0,00637
-0,00637
-0,0067
-0,00795
-0,00889
-0,00606
-0,00825
-0,00983
-0,00795
-0,00637
-0,01077
-0,00764
-0,00637
-0,0095
-0,00764
-0,00764
-0,01077
-0,00764
-0,00858
-0,00858
-0,0095
-0,01171
-0,00858
-0,01171
-0,00919
-0,00889
-0,00983
-0,00983
-0,01014
-0,00764
-0,00606
-0,00889
-0,00983
-0,00481
-0,00825
-0,00637
-0,00542
-0,00637
-0,00795
-0,00764
-0,007
-0,00418
-0,00606
-0,0067
-0,00293
-0,00323
-0,00293
0,00117
-0,00041
0,00117
0,00084
0,00209
0,00491
0,00336
0,00336
0,00491
0,00367
0,00272
0,00713
0,00397
0,0068
0,00619
0,00491
0,00649
0,00586
0,00491
0,00619
0,00586
0,00807
0,00807
0,00619
0,00901
0,00555
0,00868
0,00586
0,00555
0,00461
0,0068
0,0043
0,00586
0,00586
0,00649
0,0068
0,0068
0,00586
0,00774
0,00713
0,00774
0,00868
0,00932
0,00774
0,00932
0,00713
0,00868
0,00901
0,01151
0,00774
0,00838
0,00868
0,00838
0,0068
0,00774
0,00838
0,00491
0,00901
0,0068
0,00555
0,0043
0,00713
0,00649
0,00491
0,00367
0,0043
0,00178
0,00461
0,00555
0,00649
0,00744
0,00619
0,00461
0,00461
0,00838
0,0043
0,00303
0,00336
0,00555
0,00525
0,00367
0,00649
0,00053
0,00336
0,00023
0,00084
0,00023
0,00148
0,00023
0,00053
0,00084
-0,00135
-0,00104
0,00084
-0,00071
-0,00041
0,00023
-0,00041
-0,00104
0,00148
-0,00041
-0,0001
-0,00071
-0,00293
-0,00199
-0,00448
-0,00387
-0,00135
-0,00229
-0,00576
-0,00512
-0,00293
-0,00512
-0,00512
-0,00354
-0,00448
-0,00512
-0,00481
-0,00542
-0,00576
-0,00448
-0,00448
-0,00354
-0,00576
-0,00481
-0,00542
-0,00576
-0,00418
-0,00387
-0,00293
-0,00418
-0,00481
-0,00512
-0,00387
-0,00542
-0,00354
-0,00731
-0,0067
-0,00858
-0,00542
-0,00481
-0,00576
-0,00512
-0,00542
-0,00387
-0,00448
-0,00576
-0,00323
-0,00135
-0,00104
0,00023
-0,00104
0,00178
0,00272
0,00367
0,00367
0,00397
0,0043
0,00461
0,00555
0,00619
0,00461
0,00461
0,00461
0,00336
0,00619
0,00367
0,00586
0,00242
0,00555
-0,0001
0,00117
0,00084
0,00209
-0,00199
-0,00041
-0,00104
-0,00354
-0,00166
-0,00323
-0,00071
-0,0026
-0,00041
-0,00166
-0,00199
-0,00293
-0,00354
-0,00104
-0,00135
0,00178
0,00023
0,00084
0,00053
-0,00166
0,00053
-0,00104
0,00272
0,00023
0,00178
0,00148
0,00209
0,00178
0,00336
0,00178
0,00178
0,00303
0,00117
0,00053
0,00084
-0,00104
0,00148
0,00117
0,00053
0,00084
-0,00293
0,00053
0,00053
0,00303
0,00178
0,00272
0,00023
0,00023
-0,00199
0,00272
0,00023
0,00023
-0,00071
-0,0001
-0,00071
-0,00071
0,00178
0,00242
0,00148
0,0043
0,00084
0,00148
0,00053
-0,00041
-0,00323
-0,00199
-0,00323
-0,00229
-0,00293
-0,00512
-0,00512
-0,00354
-0,00542
-0,00512
-0,00512
-0,00764
-0,00418
-0,00825
-0,00637
-0,00764
-0,0067
-0,00481
-0,00542
-0,00637
-0,00481
-0,00576
-0,00418
-0,0067
-0,00637
-0,007
-0,00418
-0,00606
-0,0026
-0,00418
-0,00576
-0,00512
-0,00825
-0,007
-0,00637
-0,00576
-0,00858
-0,00795
-0,00731
-0,00795
-0,00576
-0,00825
-0,007
-0,00983
-0,00795
-0,00731
-0,00764
-0,00919
-0,00637
-0,00795
-0,00825
-0,00576
-0,007
-0,00542
-0,00418
-0,007
-0,007
-0,00481
-0,00418
-0,0067
-0,00481
-0,0026
-0,00199
-0,00104
-0,00229
-0,00448
-0,00354
-0,00229
-0,00323
-0,00293
-0,00199
-0,0026
-0,00293
-0,00041
0,00084
-0,00135
0,00209
0,00023
-0,00104
-0,00071
0,00148
-0,00104
-0,00041
0,00336
-0,00104
-0,00229
-0,00104
-0,00323
-0,00512
0,00023
-0,00199
-0,00041
-0,00199
-0,00229
-0,00135
-0,00481
-0,00104
-0,00229
-0,0001
-0,00293
-0,00229
-0,00104
0,00148
-0,00418
-0,00104
-0,00041
-0,00135
0,00336
-0,00041
0,00148
0,00053
0,00023
0,00178
0,00117
0,00117
-0,0001
-0,00229
-0,00041
0,00084
0,00084
-0,0026
-0,00229
-0,00387
-0,00637
-0,00606
-0,0067
-0,01014
-0,00731
-0,00512
-0,01014
-0,00795
-0,00637
-0,01077
-0,01014
-0,00919
-0,00764
-0,00858
-0,00795
-0,00919
-0,00606
-0,0067
-0,00825
-0,00919
-0,00858
-0,00858
-0,01014
-0,00889
-0,00542
-0,00512
-0,0067
-0,00576
-0,00795
-0,00825
-0,00983
-0,00858
-0,00919
-0,0095
-0,00889
-0,01171
-0,01014
-0,01171
-0,01077
-0,01202
-0,01296
-0,01233
-0,00889
-0,0095
-0,01014
-0,0095
-0,01108
-0,00731
-0,01044
-0,00606
-0,00795
-0,00764
-0,00542
-0,00448
-0,007
-0,00606
-0,00512
-0,00481
-0,0026
0,00053
-0,00135
-0,00071
-0,00166
-0,00041
-0,00041
0,00178
-0,00071
-0,00199
-0,00135
-0,00041
-0,0001
0,00053
0,00023
-0,00166
-0,00135
0,00117
0,00148
0,00053
-0,00135
-0,00199
0,00084
-0,00135
-0,0026
-0,00071
-0,00166
-0,00199
-0,0001
-0,00104
0,00148
-0,0001
-0,00229
-0,0026
0,00148
0,00053
-0,00229
-0,00166
-0,0001
0,00084
-0,0001
-0,00135
-0,00418
-0,0001
-0,00199
-0,00166
0,00023
0,00023
-0,00041
0,00367
0,00148
0,00336
0,00336
0,00397
0,00525
0,00525
0,00586
0,00461
0,00619
0,00619
0,00932
0,00901
0,00649
0,00838
0,00525
0,00868
0,00713
0,00461
0,00397
0,00367
0,00491
0,00336
0,00336
0,00272
0,00272
0,00023
0,00117
-0,00104
-0,00354
-0,00071
-0,0026
-0,00135
-0,00229
-0,00387
-0,00104
-0,00135
-0,00166
-0,00229
0,00148
0,00084
0,00178
-0,0001
0,00272
0,00148
0,00336
0,00272
0,00242
0,0068
0,00272
0,00838
0,00619
0,00397
0,00807
0,00555
0,00838
0,00868
0,00586
0,00367
0,0068
0,00555
0,00649
0,00303
0,00367
0,00272
0,00525
0,00367
0,00272
0,00303
0,00336
0,00336
0,0043
0,00242
0,00117
0,00367
0,00525
0,00744
0,00586
0,00367
0,00525
0,00649
0,00774
0,00774
0,00461
0,00932
0,00713
0,00774
0,00838
0,00963
0,0068
0,00963
0,00807
0,00619
0,00649
0,00868
0,00619
0,00555
0,00525
0,00272
0,00336
0,00303
0,00336
0,0043
0,00242
-0,00104
0,00242
-0,00071
-0,00229
-0,00071
-0,00293
0,00053
0,00148
-0,00293
-0,0001
-0,00071
-0,00166
-0,00387
-0,00293
-0,00354
-0,00071
-0,00135
-0,00166
-0,00071
-0,00041
0,00148
-0,00166
0,00023
0,00117
-0,0001
0,00084
0,00053
-0,0001
-0,00071
0,00053
0,00023
0,00242
-0,00104
0,00117
0,00117
0,00084
-0,00229
0,00084
-0,00071
-0,00104
-0,00354
-0,00071
-0,00071
-0,00199
0,00053
-0,0001
-0,00135
0,00178
0,00178
-0,00135
-0,00199
-0,0001
-0,00229
-0,00323
-0,00041
-0,0001
0,00053
0,00084
0,00178
0,00084
0,00148
0,00303
0,0043
0,00336
0,00084
0,00242
0,00461
0,00649
0,00619
0,00461
0,00649
0,00491
0,00713
0,00586
0,0043
0,00336
0,0043
0,00555
0,00148
0,00272
0,00586
0,0043
0,00053
-0,00071
0,00303
-0,0001
-0,00135
0,00053
-0,00135
-0,00293
0,00023
-0,00354
-0,00199
-0,00199
-0,00071
-0,00071
-0,00323
-0,00199
-0,00135
-0,00354
-0,00135
-0,0026
-0,0001
-0,00071
-0,00041
0,00053
-0,0026
-0,00293
-0,0026
0,00272
-0,00387
-0,00071
-0,00135
-0,00104
-0,00071
-0,0001
0,00053
-0,00041
-0,00199
-0,00166
-0,00041
-0,00135
-0,00166
-0,00135
-0,00104
-0,0026
-0,00229
-0,00229
-0,00323
-0,00199
-0,00229
-0,00448
-0,00104
0,00023
-0,00387
-0,0026
-0,00418
-0,00229
-0,0026
-0,00323
-0,00387
-0,00323
-0,0026
-0,00293
-0,00104
0,00053
-0,00041
-0,00071
-0,00104
0,00053
0,00242
0,00084
0,00336
-0,00071
0,00023
0,00148
0,00148
0,00023
0,00272
0,00053
0,00117
-0,0001
0,00084
0,00242
0,00178
0,00084
-0,00166
-0,00166
-0,00071
0,00023
-0,0001
0,00023
-0,00135
0,00209
0,00084
-0,00166
0,00053
0,00117
0,00053
0,00053
0,00272
0,00555
0,0043
0,00336
0,00525
0,00555
0,00838
0,00397
0,00649
0,00555
0,00744
0,00868
0,00838
0,00901
0,00932
0,00713
0,01057
0,00963
0,00744
0,00963
0,00868
0,00807
0,01026
0,00996
0,00744
0,01026
0,00932
0,01026
0,00932
0,00963
0,0068
0,00838
0,00774
0,00868
0,00807
0,00619
0,00932
0,00525
0,00586
0,00807
0,0068
0,01026
0,00807
0,01026
0,00996
0,00932
0,01184
0,00996
0,00932
0,00713
0,00996
0,00963
0,01057
0,0134
0,01057
0,01245
0,0112
0,01215
0,0134
0,0112
0,01464
0,01245
0,0134
0,0112
0,0137
0,01278
0,01464
0,01026
0,00963
0,00996
0,00932
0,01026
0,01151
0,00963
0,0109
0,00807
0,00774
0,00963
0,0068
0,00868
0,00868
0,00838
0,00774
0,0043
0,0043
0,00525
0,0068
0,00963
0,00555
0,00744
0,00336
0,00713
0,0068
0,00555
0,00744
0,00774
0,00744
0,00649
0,00774
0,00838
0,00619
0,00713
0,0068
0,00807
0,0068
