-0,01059
-0,00815
-0,00896
-0,01143
-0,01059
-0,00733
-0,01059
-0,00896
-0,01059
-0,00815
-0,00896
-0,01059
-0,00978
-0,00978
-0,00978
-0,01143
-0,01143
-0,01388
-0,01225
-0,01388
-0,00733
-0,01143
-0,01143
-0,00978
-0,00815
-0,01059
-0,01225
-0,00896
-0,00978
-0,00896
-0,00978
-0,01225
-0,00815
-0,01059
-0,00896
-0,01225
-0,00978
-0,00733
-0,00896
-0,00978
-0,00896
-0,00568
-0,00733
-0,00815
-0,00815
-0,00896
-0,00815
-0,01143
-0,01225
-0,00896
-0,00978
-0,01143
-0,00815
-0,01225
-0,00815
-0,00896
-0,01059
-0,01143
-0,00896
-0,00896
-0,01059
-0,00568
-0,00733
-0,00815
-0,00978
-0,00815
-0,01143
-0,00486
-0,00568
-0,00568
-0,00568
-0,00486
-0,00323
-0,00239
-0,00239
-0,00158
-0,00405
-0,00239
5E-05
-0,00158
5E-05
-0,00323
-0,00486
5E-05
5E-05
0,00089
-0,00239
-0,00076
-0,00405
-0,00486
-0,00323
-0,00405
-0,00239
-0,00486
-0,00568
-0,00158
-0,00649
-0,00568
-0,00323
-0,00486
-0,00323
-0,00649
-0,00323
-0,00486
-0,00486
-0,00486
-0,00733
-0,00486
-0,00649
-0,00568
-0,00405
-0,00568
-0,00486
-0,00649
-0,00649
-0,00649
-0,00568
-0,00405
-0,00405
-0,00568
-0,00486
-0,00568
-0,00486
-0,00568
-0,00323
-0,00486
-0,00323
-0,00323
-0,00568
-0,00239
-0,00486
-0,00649
-0,00076
-0,00405
-0,00323
-0,00649
-0,00323
-0,00568
-0,00323
-0,00158
-0,00076
-0,00076
5E-05
0,00089
5E-05
0,00089
5E-05
0,00334
0,00171
-0,00158
-0,00076
-0,00076
-0,00076
-0,00239
0,00252
5E-05
5E-05
-0,00076
5E-05
5E-05
-0,00076
-0,00239
0,00089
5E-05
5E-05
-0,00076
0,00089
0,00171
0,00089
-0,00076
0,00089
0,00252
0,00499
0,00581
0,00909
0,00499
0,00744
0,00744
0,00662
0,00991
0,00825
0,00825
0,01154
0,01235
0,01398
0,01072
0,01724
0,01235
0,01317
0,02045
0,01966
0,01884
0,01806
0,02045
0,01884
0,02208
0,02287
0,02208
0,02368
0,02368
0,02368
0,02529
0,02045
0,02447
0,0261
0,02368
0,0285
0,02529
0,02368
0,02368
0,02287
0,02287
0,02447
0,02529
0,02126
0,02208
0,02447
0,02287
0,02208
0,02368
0,02208
0,02208
0,02045
0,01884
0,02126
0,02045
0,01966
0,01643
0,01482
0,01724
0,01724
0,01398
0,01235
0,00991
0,01154
0,01154
0,00581
0,00909
0,00991
0,00662
0,00334
0,00415
0,00334
0,00171
0,00581
-0,00076
-0,00158
0,00171
0,00089
-0,00323
-0,00239
-0,00405
-0,00486
-0,00649
-0,00568
-0,00733
-0,00815
-0,00568
-0,00815
-0,00815
-0,00733
-0,00896
-0,01059
-0,01306
-0,01143
-0,00815
-0,00815
-0,01143
-0,01306
-0,01143
-0,01143
-0,00978
-0,00896
-0,00733
-0,00733
-0,00733
-0,00486
-0,00649
-0,00649
-0,00568
-0,00486
-0,00405
-0,00239
-0,00323
-0,00323
0,00089
5E-05
-0,00239
-0,00076
5E-05
0,00415
0,00334
0,00415
0,00499
0,00499
0,00252
0,00744
0,00744
0,00499
0,00581
0,00662
0,00744
0,00662
0,00662
0,00252
0,00415
0,00909
0,00662
0,00662
0,00744
0,00744
0,00744
0,01072
0,00825
0,00499
0,00662
0,00662
0,00825
0,01072
0,00825
0,01398
0,01317
0,00825
0,01154
0,01398
0,01072
0,01235
0,01235
0,01235
0,01154
0,00991
0,01072
0,00991
0,00991
0,01072
0,00334
0,00581
0,00825
0,00415
0,00499
0,00662
0,00171
0,00334
0,00171
5E-05
5E-05
0,00089
0,00089
-0,00158
-0,00158
-0,00405
-0,00486
-0,00158
5E-05
-0,00405
-0,00568
-0,00323
-0,00405
-0,00649
-0,00405
-0,00649
-0,00405
-0,00815
-0,00323
-0,00649
-0,00733
-0,00896
-0,00486
-0,00896
-0,01059
-0,00733
-0,00896
-0,01059
-0,00978
-0,00896
-0,01059
-0,01059
-0,01143
-0,01143
-0,01225
-0,01388
-0,01143
-0,01388
-0,01059
-0,01388
-0,01469
-0,01306
-0,01469
-0,01143
-0,01059
-0,00896
-0,01143
-0,01143
-0,00978
-0,01059
-0,00978
-0,00733
-0,00896
-0,00568
-0,00405
-0,00568
-0,00323
-0,00733
-0,00239
-0,00405
-0,00239
-0,00158
-0,00323
-0,00076
-0,00076
-0,00076
0,00334
0,00089
-0,00076
-0,00158
5E-05
-0,00158
5E-05
0,00252
0,00252
0,00252
0,00171
-0,00076
0,00089
0,00089
0,00499
0,00171
0,00334
0,00334
0,00415
0,00581
0,00581
0,00415
0,00581
0,00825
0,00909
0,00991
0,00662
0,00991
0,00825
0,01235
0,00991
0,01235
0,01235
0,01564
0,01154
0,01564
0,01235
0,01724
0,01317
0,01643
0,01317
0,01317
0,01235
0,01317
0,01482
0,01154
0,01317
0,01398
0,01235
0,00909
0,01398
0,01154
0,01072
0,01072
0,00991
0,01072
0,01072
0,01072
0,01072
0,00662
0,00991
0,00744
0,00825
0,00825
0,00744
0,00909
0,00499
0,00581
0,00252
0,00415
0,00581
0,00252
0,00171
0,00252
0,00171
5E-05
-0,00076
0,00089
-0,00239
-0,00323
-0,00076
-0,00239
-0,00158
-0,00239
-0,00486
-0,00649
-0,00568
-0,00815
-0,00486
-0,00733
-0,00649
-0,01059
-0,00896
-0,00815
-0,01059
-0,00978
-0,01143
-0,00978
-0,00896
-0,00896
-0,00978
-0,01059
-0,01059
-0,00978
-0,00815
-0,00978
-0,00896
-0,00896
-0,00486
-0,00733
-0,00733
-0,00896
-0,00815
-0,00896
-0,00649
-0,00978
-0,00568
-0,00405
-0,00486
-0,00405
-0,00239
-0,00239
-0,00733
-0,00158
-0,00076
-0,00158
-0,00076
-0,00323
5E-05
-0,00076
0,00089
0,00171
0,00252
0,00499
0,00252
0,00415
0,00415
0,00581
0,00415
0,00499
0,00744
0,00581
0,00334
0,00909
0,00581
0,00991
0,00991
0,01072
0,00825
0,01398
0,00909
0,01398
0,01072
0,01154
0,01398
0,01643
0,01482
0,01235
0,01564
0,01398
0,01398
0,01398
0,01235
0,01072
0,01235
0,01072
0,00744
0,00991
0,00744
0,00909
0,00909
0,00662
0,00662
0,00581
0,00334
0,00089
0,00252
5E-05
0,00171
-0,00076
5E-05
0,00171
-0,00158
-0,00076
5E-05
-0,00239
-0,00076
-0,00158
-0,00239
-0,00405
-0,00568
-0,00158
-0,00649
-0,00486
-0,00405
-0,00649
-0,00649
-0,00486
-0,00896
-0,00568
-0,01059
-0,01059
-0,00896
-0,01059
-0,00978
-0,01059
-0,01059
-0,00815
-0,01059
-0,01225
-0,01143
-0,01388
-0,01225
-0,00815
-0,00896
-0,01388
-0,00978
-0,01059
-0,01388
-0,01225
-0,01306
-0,01306
-0,01059
-0,01059
-0,01306
-0,01225
-0,00978
-0,00978
-0,00896
-0,01059
-0,01143
-0,01225
-0,01059
-0,01388
-0,01059
-0,00815
-0,00978
-0,01143
-0,01225
-0,01143
-0,01059
-0,01143
-0,01143
-0,00896
-0,00978
-0,00896
-0,00733
-0,00896
-0,00896
-0,00649
-0,00649
-0,00649
-0,00568
-0,00405
-0,00076
-0,00405
-0,00323
-0,00076
-0,00323
-0,00158
0,00171
0,00252
-0,00076
-0,00076
0,00415
5E-05
0,00171
0,00252
0,00252
0,00252
0,00415
0,00252
0,00252
0,00089
0,00171
0,00334
5E-05
5E-05
0,00415
0,00089
0,00089
0,00089
0,00334
0,00171
0,00252
0,00499
0,00089
0,00334
0,00581
0,00415
0,00089
0,00744
0,00415
0,00334
0,00825
0,00415
0,00662
0,00415
0,00991
0,00662
0,00744
0,00662
0,00415
0,00334
0,00744
0,00662
0,00662
0,00581
0,00415
0,00744
0,00415
0,00334
0,00662
0,00744
0,00334
0,00581
0,00581
0,00581
0,00744
0,00415
0,00662
0,00415
0,00744
0,00581
0,00415
0,00499
0,00662
0,00662
0,00499
0,00581
0,00499
0,00662
0,00581
0,00499
0,00415
0,00581
0,00499
0,00334
0,00499
0,00415
0,00334
0,00581
0,00171
-0,00076
0,00171
0,00171
5E-05
-0,00076
-0,00076
-0,00158
-0,00158
-0,00076
-0,00405
-0,00405
-0,00239
-0,00649
-0,00486
-0,00323
-0,00486
-0,00486
-0,00896
-0,00649
-0,00649
-0,00978
-0,00568
-0,01059
-0,01059
-0,01143
-0,01225
-0,01225
-0,01059
-0,01059
-0,01306
-0,01059
-0,01143
-0,00978
-0,01143
-0,00978
-0,00815
-0,01225
-0,01059
-0,01143
-0,00733
-0,00978
-0,00815
-0,00815
-0,00896
-0,00649
-0,00896
-0,00978
-0,00815
-0,00568
-0,00649
-0,00568
-0,00649
-0,00486
-0,00649
-0,00896
-0,00568
-0,00649
-0,00405
-0,00239
-0,00405
-0,00568
-0,00239
-0,00486
5E-05
-0,00239
-0,00158
-0,00158
-0,00076
0,00252
0,00089
-0,00323
-0,00158
0,00171
-0,00239
5E-05
-0,00158
5E-05
0,00252
-0,00076
5E-05
0,00171
5E-05
-0,00076
5E-05
0,00171
5E-05
0,00089
0,00499
0,00252
0,00171
0,00334
0,00171
0,00415
0,00499
0,00089
0,00252
0,00499
0,00499
0,00334
0,00334
0,00415
0,00581
0,00499
0,00499
0,00499
0,00581
0,00744
0,00581
0,00825
0,00744
0,00909
0,00744
0,00825
0,00744
0,00909
0,00909
0,00744
0,00662
0,00744
0,00415
0,00499
0,00744
0,00499
0,00415
0,00415
0,00415
0,00499
0,00252
5E-05
0,00334
0,00089
0,00252
-0,00158
-0,00076
-0,00076
-0,00239
-0,00239
-0,00568
-0,00323
-0,00733
-0,00239
-0,00733
-0,00239
-0,00649
-0,00486
-0,00405
-0,00649
-0,00649
-0,00649
-0,00486
-0,00815
-0,00405
-0,00323
-0,00649
-0,00733
-0,00486
-0,00486
-0,00405
-0,00568
-0,00405
-0,00568
-0,00568
-0,00486
-0,00568
-0,00323
-0,00649
-0,00323
-0,00568
-0,00239
-0,00405
-0,00076
-0,00568
-0,00405
-0,00158
-0,00239
-0,00323
-0,00323
-0,00158
-0,00323
-0,00158
-0,00405
-0,00405
-0,00405
-0,00076
0,00171
-0,00158
5E-05
-0,00076
0,00252
-0,00076
-0,00158
-0,00158
5E-05
0,00089
0,00499
0,00171
0,00252
0,00334
0,00252
0,00252
0,00581
0,00581
0,00581
0,00744
0,00581
0,00581
0,00909
0,00991
0,00662
0,00744
0,00991
0,01072
0,01154
0,00825
0,01482
0,01317
0,01072
0,01317
0,01154
0,01317
0,01398
0,01482
0,01564
0,01643
0,01398
0,01643
0,01564
0,01724
0,01482
0,01724
0,01643
0,01398
0,01724
0,01884
0,01643
0,01806
0,01643
0,01643
0,01317
0,01564
0,01482
0,01398
0,01398
0,01564
0,01482
0,01643
0,01482
0,01564
0,01154
0,01235
0,01235
0,01072
0,00991
0,00991
0,01072
0,01154
0,01154
0,00991
0,00662
0,00581
0,00581
0,00415
0,00499
0,00415
0,00499
0,00252
0,00334
5E-05
5E-05
0,00252
-0,00076
-0,00158
0,00171
-0,00323
-0,00239
-0,00158
-0,00158
-0,00405
-0,00239
-0,00568
-0,00323
-0,00323
-0,00568
-0,00649
-0,00568
-0,00405
-0,00649
-0,00405
-0,00568
-0,00733
-0,00323
-0,00486
-0,00568
-0,00486
-0,00896
-0,00733
-0,00733
-0,00568
-0,00405
-0,00649
-0,00405
-0,00568
-0,00649
-0,00486
-0,00815
-0,00815
-0,00405
-0,00568
-0,00323
-0,00568
-0,00568
-0,00896
-0,00896
-0,00568
-0,00815
-0,00978
-0,00815
-0,00815
-0,00815
-0,00815
-0,00649
-0,00405
-0,00815
-0,01059
-0,00649
-0,00568
-0,00568
-0,00649
-0,00649
-0,00733
-0,00568
-0,00568
-0,00649
-0,00896
-0,00486
-0,00405
-0,00568
-0,00323
-0,00486
-0,00405
-0,00239
-0,00568
-0,00076
-0,00076
-0,00076
-0,00076
0,00171
0,00089
0,00252
0,00089
0,00252
0,00334
0,00415
0,00581
0,00662
0,00415
0,00334
0,01154
0,00825
0,00581
0,00662
0,00662
0,00744
0,00909
0,00662
0,00825
0,00744
0,00662
0,00825
0,00825
0,00909
0,00909
0,00581
0,01072
0,00744
0,00825
0,00991
0,00909
0,00825
0,00662
0,00662
0,00909
0,00825
0,00825
0,00744
0,00909
0,00662
0,00415
0,00825
0,00744
0,00581
0,00662
0,00499
0,00581
0,00581
0,00334
0,00662
0,00499
0,00744
0,00415
0,00662
0,00499
0,00744
0,00499
0,00662
0,00581
0,00825
0,00171
0,00499
0,00415
0,00415
0,00334
0,00499
0,00252
0,00499
0,00252
0,00252
0,00171
0,00089
0,00499
0,00334
0,00171
0,00252
0,00252
0,00171
0,00089
0,00171
0,00334
0,00171
0,00171
5E-05
0,00171
0,00171
0,00089
0,00334
0,00581
0,00252
0,00252
0,00415
0,00334
0,00171
0,00499
0,00171
0,00171
0,00252
0,00171
0,00499
0,00415
0,00415
0,00499
0,00334
0,00334
0,00171
0,00499
0,00499
5E-05
5E-05
0,00662
0,00252
0,00334
0,00499
0,00581
0,00415
0,00499
0,00415
0,00415
0,00334
0,00499
0,00252
0,00171
0,00334
0,00415
0,00334
0,00171
0,00415
0,00252
0,00334
0,00415
0,00252
0,00089
0,00662
0,00415
0,00089
-0,00158
5E-05
5E-05
-0,00158
0,00089
0,00089
-0,00158
0,00415
5E-05
0,00171
-0,00076
5E-05
0,00252
0,00089
0,00171
0,00171
0,00171
0,00089
0,00089
0,00252
-0,00076
0,00089
-0,00076
-0,00239
5E-05
-0,00076
-0,00158
5E-05
-0,00076
-0,00239
5E-05
-0,00076
5E-05
0,00171
0,00252
-0,00076
-0,00076
-0,00239
-0,00486
-0,00323
-0,00158
5E-05
0,00171
-0,00239
-0,00239
5E-05
-0,00158
-0,00158
0,00089
-0,00323
-0,00076
5E-05
-0,00158
0,00089
-0,00158
0,00089
-0,00076
0,00089
0,00089
0,00089
0,00252
5E-05
0,00252
0,00334
0,00252
0,00089
0,00252
0,00252
0,00089
0,00252
5E-05
0,00334
0,00252
5E-05
0,00089
0,00171
0,00171
-0,00239
-0,00239
5E-05
5E-05
-0,00158
-0,00158
-0,00158
5E-05
-0,00076
-0,00076
-0,00158
5E-05
-0,00239
-0,00323
5E-05
-0,00568
-0,00239
-0,00158
-0,00239
-0,00239
-0,00158
-0,00158
-0,00158
-0,00158
-0,00323
-0,00158
-0,00568
-0,00323
-0,00323
-0,00323
-0,00323
-0,00239
-0,00568
-0,00405
-0,00649
-0,00486
-0,00649
-0,00733
-0,00815
-0,00815
-0,00568
-0,00649
-0,00815
-0,00896
-0,01059
-0,01059
-0,00815
-0,01306
-0,01306
-0,01388
-0,01469
-0,01469
-0,01553
-0,01306
-0,01553
-0,01306
-0,01306
-0,01879
-0,01553
-0,01469
-0,01306
-0,01469
-0,01225
-0,01225
-0,01225
-0,01306
-0,01059
-0,01143
-0,00896
-0,00815
-0,01059
-0,00978
-0,00978
-0,00978
-0,00815
-0,01059
-0,01306
-0,01059
-0,01059
-0,01225
-0,01225
-0,00896
-0,00978
-0,01059
-0,00896
-0,00896
-0,00486
-0,00978
-0,00896
-0,01059
-0,00649
-0,00733
-0,00896
-0,00486
-0,00649
-0,00486
-0,00239
-0,00733
-0,00239
-0,00239
-0,00158
-0,00568
-0,00239
-0,00158
5E-05
-0,00158
0,00171
-0,00076
-0,00076
0,00334
0,00252
5E-05
0,00089
-0,00158
0,00089
0,00171
0,00252
0,00089
0,00171
0,00089
5E-05
0,00171
0,00334
0,00334
0,00252
0,00499
0,00415
0,00334
0,00171
0,00252
0,00415
0,00499
0,00415
0,00662
0,00334
0,00662
0,00581
0,00581
0,00581
0,00581
0,00662
0,00744
0,00744
0,00991
0,00991
0,00825
0,00825
0,00909
0,01072
0,00909
0,00825
0,00991
0,00909
0,00825
0,00909
0,00825
0,00744
0,00991
0,00825
0,00662
0,00499
0,01072
0,00252
0,00662
0,00581
0,00825
0,00415
0,00825
0,00909
0,00825
0,00825
0,00499
0,00662
0,00991
0,00909
0,00991
0,00825
0,00744
0,00825
0,00744
0,00825
0,00662
0,00415
0,00334
0,00744
0,00581
0,00662
0,00744
0,00499
0,00334
0,00581
0,00334
0,00581
0,00252
0,00252
0,00334
0,00252
0,00334
0,00171
0,00499
0,00252
0,00089
0,00334
0,00089
0,00171
5E-05
0,00334
0,00171
-0,00076
5E-05
0,00089
0,00252
0,00089
5E-05
5E-05
0,00171
-0,00076
0,00089
-0,00076
0,00171
0,00415
0,00415
0,00662
0,00581
0,00825
0,00499
0,00744
0,00825
0,00744
0,00581
0,00662
0,00744
0,00581
0,00662
0,00581
0,00415
0,00581
0,00252
0,00334
0,00415
0,00089
0,00089
0,00252
-0,00076
5E-05
-0,00158
5E-05
-0,00158
5E-05
5E-05
-0,00076
-0,00239
-0,00323
0,00089
0,00171
0,00171
0,00415
0,00415
0,00499
0,00581
0,00581
0,00581
0,00744
0,00744
0,00991
0,01072
0,00744
0,01072
0,00825
0,00744
0,00662
0,00744
0,00909
0,00581
0,00499
0,00909
0,00252
0,00415
0,00334
0,00089
5E-05
-0,00405
-0,00076
-0,00158
-0,00239
-0,00158
-0,00405
-0,00568
-0,00568
-0,00405
-0,00486
-0,00568
-0,00486
-0,00076
-0,00568
-0,00323
-0,00323
-0,00239
-0,00486
-0,00323
0,00089
0,00089
0,00252
0,00334
0,00334
0,00334
0,00825
0,00662
0,00744
0,01072
0,00662
0,00662
0,00581
0,00825
0,00744
0,00662
0,00415
0,00662
0,00415
0,00499
-0,00158
0,00415
0,00089
0,00089
-0,00158
-0,00076
-0,00323
5E-05
-0,00158
-0,00323
-0,00323
-0,00323
-0,00568
-0,00568
-0,00158
-0,00239
-0,00323
-0,00486
-0,00239
-0,00405
5E-05
0,00171
-0,00158
-0,00158
5E-05
-0,00076
5E-05
0,00171
0,00089
0,00252
0,00334
0,00171
0,00581
0,00825
0,00415
0,00334
0,00252
0,00252
0,00499
0,00415
0,00581
0,00415
0,00252
0,00252
0,00171
0,00089
0,00089
5E-05
-0,00323
-0,00076
-0,00486
-0,00323
-0,00649
-0,00815
-0,00896
-0,00649
-0,00649
-0,00978
-0,00978
-0,00733
-0,01143
-0,01143
-0,01225
-0,00978
-0,00733
-0,00896
-0,00815
-0,00733
-0,00649
-0,00733
-0,00568
-0,00649
-0,00649
-0,00649
-0,00323
5E-05
-0,00323
-0,00486
-0,00486
-0,00649
-0,00323
-0,00733
-0,00733
-0,00568
-0,00815
-0,00733
-0,00733
-0,00978
-0,01143
-0,00978
-0,01225
-0,01553
-0,01225
-0,01225
-0,01143
-0,01059
-0,00978
-0,00815
-0,01143
-0,00815
-0,01059
-0,00815
-0,00323
-0,00323
-0,00405
-0,00076
-0,00076
0,00089
0,00089
0,00252
0,00415
0,00909
0,00662
0,00825
0,00825
0,00744
0,00581
0,00662
0,00744
0,00744
0,00909
0,00662
0,00744
0,00991
0,00909
0,00744
0,00499
0,00252
0,00415
0,00662
0,00089
0,00089
0,00089
0,00252
0,00334
0,00252
0,00089
0,00334
0,00252
0,00334
0,00581
0,00499
0,00581
0,00581
0,01072
0,00744
0,01235
0,01235
0,01235
0,01564
0,01235
0,01317
0,01643
0,01564
0,01482
0,01643
0,01482
0,01643
0,01235
0,01317
0,01235
0,01235
0,01154
0,01154
0,00909
0,00825
0,00825
0,00991
0,00744
0,00415
0,00334
0,00171
0,00334
0,00499
0,00252
0,00415
0,00171
0,00334
0,00415
0,00252
0,00499
0,00089
0,00662
0,00581
0,00252
0,00662
0,00744
0,00825
0,00581
0,00581
0,00334
0,00499
0,00415
0,00334
0,00171
0,00334
0,00581
0,00252
0,00171
5E-05
0,00171
0,00334
0,00171
0,00171
0,00252
-0,00158
-0,00239
5E-05
-0,00405
5E-05
0,00089
-0,00158
-0,00239
-0,00323
-0,00239
5E-05
-0,00239
-0,00076
-0,00239
-0,00239
-0,00158
-0,00323
5E-05
-0,00239
-0,00076
-0,00405
5E-05
-0,00649
-0,00158
-0,00239
-0,00405
-0,00158
-0,00158
-0,00239
-0,00323
-0,00649
-0,00158
-0,00405
-0,00486
-0,00076
-0,00239
-0,00158
-0,00323
-0,00076
-0,00486
-0,00158
-0,00486
-0,00323
-0,00158
-0,00405
-0,00405
-0,00486
-0,00323
-0,00733
-0,00568
-0,00405
-0,00649
-0,00486
-0,00649
-0,00733
-0,00568
-0,00405
-0,00896
-0,00649
-0,00239
-0,00405
-0,00568
-0,00486
-0,00568
-0,00323
-0,00405
-0,00239
-0,00323
-0,00158
-0,00323
-0,00158
5E-05
-0,00076
-0,00076
-0,00158
5E-05
-0,00239
-0,00239
0,00089
-0,00076
5E-05
-0,00076
-0,00158
-0,00158
-0,00158
0,00089
-0,00076
0,00171
5E-05
-0,00076
5E-05
-0,00323
0,00089
0,00334
0,00089
-0,00158
0,00171
0,00334
0,00171
5E-05
0,00252
-0,00158
0,00171
0,00089
0,00171
0,00252
5E-05
0,00252
-0,00158
-0,00158
0,00252
-0,00239
0,00334
0,00089
0,00171
-0,00239
0,00252
5E-05
0,00252
0,00089
-0,00076
-0,00239
0,00089
5E-05
-0,00239
-0,00239
-0,00076
-0,00405
-0,00568
-0,00486
-0,00733
-0,00649
-0,00323
-0,00323
-0,00733
-0,00405
-0,00568
-0,00568
-0,00568
-0,00405
-0,00405
-0,00405
-0,00405
-0,00486
-0,00405
5E-05
-0,00239
-0,00323
0,00089
5E-05
0,00171
0,00499
0,00252
0,00415
0,00415
0,00252
0,00581
0,00662
0,00581
0,00415
0,00499
0,00415
0,00581
0,00662
0,00662
0,00499
0,00252
0,00744
0,00415
0,00499
0,00581
0,00581
0,00499
0,00171
0,00334
0,00252
0,00252
0,00334
5E-05
0,00089
0,00415
0,00171
5E-05
0,00089
-0,00076
0,00171
-0,00405
-0,00158
-0,00076
-0,00239
-0,00323
0,00171
0,00089
-0,00158
-0,00239
0,00089
0,00171
0,00089
5E-05
-0,00158
5E-05
0,00089
0,00089
0,00089
0,00089
0,00334
0,00415
0,00252
0,00415
0,00499
0,00415
0,00334
0,00744
0,00581
0,00581
0,00662
0,00415
0,00334
0,00499
0,00334
0,00252
0,00252
0,00252
-0,00076
0,00415
0,00252
0,00334
5E-05
0,00171
-0,00239
5E-05
0,00089
-0,00239
5E-05
-0,00239
-0,00239
0,00089
-0,00076
-0,00239
-0,00158
5E-05
-0,00323
5E-05
-0,00158
0,00089
-0,00158
0,00252
-0,00076
-0,00239
0,00089
0,00415
5E-05
5E-05
0,00089
0,00089
0,00089
5E-05
-0,00158
