-0,003092
-0,006766
-0,006322
-0,004103
-0,004611
-0,004167
-0,005877
-0,003531
-0,004357
-0,003658
-0,007968
-0,005369
-0,005559
-0,00252
-0,002393
-0,002139
-0,005056
-0,001064
-0,000238
0,000138
0,003939
0,000519
-4,8E-05
1,6E-05
0,003367
0,001911
0,002483
0,003177
0,001091
0,004447
0,000582
0,00242
-0,000492
0,00179
0,000519
-0,00081
-0,000874
-0,001885
-0,000556
-0,000302
-0,001128
-0,004103
-0,004294
-0,005369
-0,002711
-0,003849
-0,003786
-0,002202
-0,003786
-0,002584
-0,004738
-0,003722
-0,005877
-0,004675
-0,003028
-0,003473
-0,002647
-0,002202
-0,002711
0,001281
-0,002075
-0,000619
0,001726
7,9E-05
0,000837
-0,000874
-0,003219
-0,001128
0,000265
-0,00233
-0,001758
-0,003346
-0,0017
-0,002202
-0,002584
0,000519
-0,000175
-0,000619
0,001853
0,002483
0,002795
0,003876
-0,000683
0,002986
0,001853
0,004574
0,003494
0,000582
0,002483
0,003177
0,003113
0,006094
0,006851
0,00432
0,00584
0,00584
0,004384
-0,000175
0,004823
0,002674
0,001911
0,000328
0,00179
0,000773
-0,001382
-0,002774
-0,002139
-0,001382
-0,001636
-0,004294
-0,003092
-0,001758
-0,003028
-0,002965
-0,003346
-0,001255
-0,0017
-0,000238
-0,002012
-0,005369
-0,003976
-0,003283
-0,00341
-0,00252
-0,003092
-0,001001
-0,002457
-0,002012
-0,001382
-0,004103
-0,004675
-0,002584
-0,002393
-0,001636
-0,004611
-0,004484
-0,00404
-0,004738
-0,006194
-0,006067
-0,004802
-0,007084
-0,007777
-0,007333
-0,006639
-0,007523
-0,008667
-0,008032
-0,00531
-0,007396
-0,007587
-0,008667
-0,00341
-0,007714
-0,002965
-0,006893
-0,007142
-0,002139
-0,003786
-0,002711
-0,002202
-0,005247
-0,00512
-0,005247
-0,001509
-0,003028
-0,001948
-0,001509
-0,001821
-0,00423
-0,005056
-0,003219
-0,002584
-0,003786
-0,001572
-0,001948
-0,00233
-0,00081
-0,002838
-0,0017
-0,004675
-0,003722
-0,00423
-0,00423
-0,001636
-0,001382
-0,003595
-0,003595
-0,003786
-0,001821
-0,001885
-0,001128
-0,00702
-0,006957
-0,007206
-0,003913
-0,005877
-0,004103
-0,007269
-0,006512
-0,006194
-0,004294
-0,002202
-0,004993
-0,003028
-0,003976
-0,004294
-0,004548
-0,003722
-0,002266
-0,002075
-0,003473
-0,002838
-0,001064
-0,003283
-0,004484
-0,005813
-0,003976
-0,002901
-0,00594
-0,005559
-0,007142
-0,003595
-0,004294
-0,003028
-0,008095
-0,006004
-0,005877
-0,009424
-0,007587
-0,00917
-0,01025
-0,009551
-0,007269
-0,007714
-0,006322
-0,009488
-0,011134
-0,009742
-0,007142
-0,005183
-0,003976
-0,005183
-0,006258
-0,009678
-0,005369
-0,007084
-0,007523
-0,008979
-0,006576
-0,004611
-0,006385
-0,006512
-0,006576
-0,007084
-0,005496
-0,010314
-0,009488
-0,004993
-0,008603
-0,007269
-0,008476
-0,011515
-0,008032
-0,009869
-0,010695
-0,009932
-0,008413
-0,00702
-0,007269
-0,007206
-0,007905
-0,008476
-0,005813
-0,008979
-0,00404
-0,006194
-0,005623
-0,001445
-0,001821
-0,001445
0,000328
-0,003028
-0,002266
0,003431
-0,004357
-0,001821
-0,002838
-0,001382
-0,000874
-0,003028
0,000837
-0,00081
-0,000175
0,001091
-0,002202
-0,003722
-0,002584
-0,000429
0,002795
0,002859
-0,002838
0,002986
-0,002139
-0,002012
-0,000175
-0,000111
0,002547
-0,003913
-0,002075
-0,002901
-0,001064
0,000138
-0,000556
7,9E-05
-0,003092
-0,004294
-0,002711
-0,002584
0,000265
0,000201
-0,001821
-0,000683
-0,004103
-0,006067
0,000519
-0,000747
-0,004866
-0,005056
0,000582
-0,001758
0,00179
-0,001318
1,6E-05
0,000964
0,001408
-0,001255
-0,000238
0,004447
0,003939
0,006724
0,001154
0,003431
0,005459
0,003558
0,003494
0,00666
0,001535
0,000709
0,006348
0,00324
0,00261
0,003367
0,001027
-0,000556
-0,001445
-0,002838
-0,003092
-0,003346
-0,003595
-0,004167
-0,006576
-0,008858
-0,005432
-0,003531
-0,003028
-0,006131
-0,00594
-0,005813
-0,003595
-0,002838
-0,003219
-0,000937
-0,001636
0,000455
0,00495
0,003177
-4,8E-05
0,002229
0,004574
0,001911
0,002674
0,004257
0,00495
0,005459
0,004257
0,00603
0,005713
0,005014
0,006724
0,005776
0,004003
0,005459
0,003177
0,002102
0,00413
0,000709
0,008434
0,002038
0,005141
0,001218
0,001599
0,003621
0,005713
0,003812
0,002483
0,006787
0,005903
0,005331
0,002795
0,004633
0,005014
0,008434
0,009069
0,008307
0,007613
0,009514
0,007931
0,007486
0,010525
0,007867
0,010652
0,010843
0,005459
0,009133
0,011288
0,006406
0,009387
0,004511
0,008058
0,00495
0,007105
0,005776
0,007359
0,003812
0,004447
0,00179
0,004257
0,001408
0,002795
0,003431
-0,002139
-0,002457
0,000837
-0,003473
-0,000492
-0,002266
-0,002393
-0,000937
-0,000365
-0,000238
-0,000874
-0,001128
-0,002202
-0,000937
-0,000556
-0,003658
0,000646
0,000265
0,001091
0,001975
0,001662
0,002859
1,6E-05
0,00305
-0,00252
-0,000683
-0,000874
-0,000238
-0,00423
-0,001636
0,000455
-0,003028
-0,001758
-0,001064
-0,001128
-0,00531
0,000646
-0,003346
-0,004548
-0,001255
-0,004866
-0,001445
-0,001445
0,000392
-0,003658
0,002795
-0,000111
-0,000238
-0,000302
1,6E-05
0,000964
0,001662
0,002674
0,005967
0,00324
0,004003
0,004384
0,002292
0,002165
0,004193
0,003558
0,004447
0,006221
0,003685
0,005967
0,002356
0,008561
0,003685
0,005903
0,00432
0,003494
0,003431
0,003367
0,001218
7,9E-05
0,004696
0,006094
0,001975
0,002229
0,00305
0,001535
0,001154
-0,002266
7,9E-05
-0,001001
0,001853
-0,000874
0,000709
-0,001255
0,001662
-0,001382
0,00242
0,000837
0,000138
0,000773
-0,002584
-0,002965
-0,000683
0,000138
-0,000492
0,000582
0,001662
0,000201
-0,002901
-0,001509
0,001027
0,002859
-0,003283
0,000582
0,001091
-0,002457
0,001154
-0,001758
-0,001758
0,003621
-0,001064
-0,000365
-0,001758
-0,001572
0,001281
-0,002012
-0,000747
0,001218
-0,000492
0,000582
-0,005623
-0,003595
-0,003219
-0,003786
-0,001821
-0,004611
1,6E-05
-0,00233
-0,001382
-0,002584
-0,001128
-0,001318
-0,001064
0,000646
-4,8E-05
-4,8E-05
0,000964
0,002229
-0,000429
0,000138
0,002923
0,000201
0,002795
0,002038
0,002229
0,003939
0,002737
0,001975
-0,001191
0,002674
-0,000429
0,003367
-0,000874
0,002923
0,002483
0,003812
-0,001191
-0,000429
-0,002711
-0,000429
-0,00081
-0,001885
0,002923
-0,000937
-0,002266
0,000392
-0,000556
-0,001636
0,003494
-0,001572
0,000138
0,001218
0,003812
0,003876
0,00261
0,002795
0,00495
0,00495
0,005649
0,006094
0,006533
0,005522
0,00755
0,007931
0,011605
0,008243
0,004633
0,007613
0,009133
0,011351
0,009641
0,006724
0,008307
0,008561
0,007296
0,009768
0,009069
0,005268
0,008625
0,007804
0,006348
0,010208
0,007105
0,009578
0,007867
0,007042
0,00584
0,007931
0,003494
0,005649
0,008752
0,007423
0,008561
0,008942
0,007613
0,007677
0,006851
0,010335
0,011732
0,010208
0,012807
0,011288
0,007995
0,010716
0,012807
0,009959
0,010906
0,010208
0,009006
0,009387
0,011097
0,01249
0,010779
0,011415
0,009323
0,012553
0,011415
0,012045
0,012172
0,010271
0,012108
0,011034
0,007296
0,008815
0,00837
0,011288
0,007359
0,009514
0,006851
0,005459
0,004633
0,006724
0,006597
0,007486
0,006978
0,005141
0,003304
0,008815
0,002986
0,006406
0,003748
0,003367
0,007995
0,004887
0,005713
0,006348
0,009387
0,007232
0,004384
0,00666
0,006221
0,010525
0,00647
0,00755
0,008561
0,008307
0,008185
0,007105
0,008815
0,005967
0,00666
0,004003
0,002483
0,004066
0,001408
0,002102
0,002547
0,000646
0,002292
0,0009
0,002356
0,001975
0,00242
0,0009
7,9E-05
0,001535
0,004193
0,000964
0,000392
0,004574
-0,004167
0,00179
-0,000874
0,001091
0,002229
0,003939
0,002102
0,001345
1,6E-05
0,002923
0,003177
0,002165
0,002859
0,003621
0,001599
-0,001191
0,00261
-0,000619
0,004193
0,002292
-0,001572
-0,000937
0,002292
-0,002647
-0,002711
-0,0017
-0,000747
-0,001382
-0,003219
-0,00081
-0,002584
-0,001636
-0,002457
-0,003722
-0,003976
-0,002012
-0,004738
-0,004802
-0,004929
-0,003346
-0,003722
-0,00423
-0,006258
-0,006639
-0,004993
-0,006512
-0,006258
-0,010123
-0,006194
-0,006512
-0,009424
-0,00765
-0,007269
-0,007206
-0,006194
-0,010753
-0,010377
-0,01088
-0,012532
-0,013289
-0,011071
-0,01088
-0,009551
-0,011007
-0,009424
-0,010944
-0,010059
-0,011134
-0,008794
-0,007714
-0,008286
-0,012341
-0,007269
-0,010695
-0,008286
-0,007714
-0,008286
-0,011134
-0,00917
-0,008286
-0,008095
-0,005877
-0,008349
-0,008921
-0,008476
-0,009424
-0,009043
-0,008159
-0,009297
-0,012214
-0,009424
-0,011579
-0,01196
-0,012024
-0,008794
-0,010695
-0,010123
-0,010377
-0,007905
-0,011134
-0,012908
-0,011325
-0,010631
-0,011007
-0,012214
-0,008603
-0,009297
-0,010186
-0,012468
-0,013162
-0,011642
-0,014491
-0,009297
-0,009488
-0,010441
-0,009678
-0,010504
-0,007206
-0,010186
-0,005686
-0,00746
-0,008349
-0,00854
-0,008159
-0,008858
-0,007587
-0,008286
-0,007714
-0,006703
-0,005183
-0,005369
-0,005247
-0,00575
-0,00531
-0,002965
-0,008349
-0,006957
-0,006258
-0,010314
-0,005183
-0,010059
-0,00575
-0,008095
-0,005559
-0,00702
-0,009615
-0,007777
-0,010695
-0,011515
-0,008159
-0,008667
-0,00746
-0,011261
-0,006258
-0,012717
-0,007905
-0,007968
-0,011325
-0,006639
-0,00765
-0,010631
-0,009361
-0,01367
-0,011769
-0,014051
-0,010441
-0,011261
-0,007523
-0,006131
-0,005686
-0,007905
-0,00765
-0,008095
-0,006893
-0,007523
-0,009678
-0,007142
-0,007206
-0,009869
-0,00854
-0,006449
-0,009297
-0,007333
-0,007269
-0,008222
-0,006957
-0,009297
-0,006893
-0,007206
-0,004738
-0,007905
-0,008286
-0,006893
-0,007841
-0,006194
-0,00765
-0,004675
-0,008095
-0,002774
-0,002075
-0,004357
-0,003155
-0,001758
-0,003658
-0,001948
-0,001128
-0,004675
-0,003913
-0,001191
-0,002838
-0,002838
-0,001948
0,000455
-0,00081
-0,003595
-0,000556
-0,001191
-0,000365
0,000201
-0,000111
-0,001445
0,000709
0,000646
0,00242
0,003367
-0,000683
0,005014
0,003113
0,004633
0,004257
0,003177
0,003177
0,003685
0,002038
0,004193
0,003558
0,00495
0,005459
0,004257
0,002165
0,00432
0,008058
0,004257
0,004066
0,000837
0,006724
0,00603
0,001599
0,001091
0,005014
0,003748
0,007105
0,000709
0,005522
0,001599
0,005268
0,001726
0,00603
0,006533
0,003876
0,003177
0,004696
0,006914
0,004511
0,00476
0,003812
0,007359
0,005331
0,004193
0,006406
0,00755
0,003939
0,006724
0,005903
0,00432
0,007105
0,006284
0,005014
0,005395
0,00774
0,009133
0,007169
0,010652
0,007359
0,008185
0,004003
0,006597
0,008498
0,007677
0,007232
0,00603
0,00926
0,007995
0,007359
0,010398
0,005077
0,004003
0,005586
0,008815
0,009641
0,007359
0,008307
0,001726
0,005077
0,007931
0,005522
0,005967
0,005077
0,004447
0,003876
0,009006
0,005331
0,004823
0,006284
0,007359
0,006221
0,007296
0,00413
0,008243
0,010335
0,005522
0,005903
0,007613
0,006157
0,007423
0,009768
0,010716
0,011542
0,009451
0,005776
0,008815
0,00666
0,006851
0,007867
0,005331
0,006533
0,00305
0,007486
0,005395
0,005014
0,007105
0,004193
0,00413
0,005077
0,004193
0,002986
0,003939
0,005586
0,004887
0,006157
0,004193
0,002674
0,006094
0,007296
0,002229
0,003939
0,003558
0,007867
0,006221
0,003558
0,00432
0,006533
0,007232
0,005586
0,008185
0,006533
0,00305
0,001911
0,000773
0,006533
0,005395
0,003113
0,003685
0,004384
0,004574
0,004384
0,0009
0,002483
0,00324
0,002737
0,002986
0,000709
-0,000556
0,001027
0,001662
0,002795
0,003113
0,001281
0,004193
0,002795
0,00324
0,00261
0,003812
0,00495
0,008122
0,004633
0,00603
-0,000619
0,006851
0,00666
0,010525
0,005268
0,005967
0,005014
0,002986
0,00413
0,00413
0,006724
0,007613
0,00495
0,006348
0,003494
0,004633
0,003748
0,005395
0,001911
0,006787
0,004633
0,001218
0,003494
0,005522
0,005331
0,003876
0,002986
0,004696
0,005141
0,002356
0,002229
0,00324
0,00305
0,00179
0,003494
0,004447
0,003812
0,003113
0,002795
0,004574
0,00476
0,002483
0,00179
0,005459
0,00179
-0,001382
0,00242
0,003304
0,007232
0,001599
0,004696
0,00476
0,002229
0,003558
0,002229
0,004384
0,004511
0,003748
0,000328
0,002038
0,001091
0,000773
0,002038
0,000964
-0,000747
0,003113
0,004066
0,004257
-0,00252
-0,000492
0,002165
0,001027
0,001281
-0,000492
0,003558
0,002737
0,002795
0,000646
0,001662
0,002737
-4,8E-05
0,001535
0,000455
0,000646
0,004447
0,001599
0,001853
0,003304
-0,002075
0,001154
0,000582
0,000646
7,9E-05
-0,002393
-0,004929
1,6E-05
-0,000556
7,9E-05
-0,002711
-0,005056
-0,003283
-0,002202
-0,001064
-0,002838
-0,001885
-0,003722
-0,001382
-0,002012
-0,00341
-0,002075
-0,001885
-0,001318
0,000455
-0,000429
0,000582
-0,002139
-4,8E-05
-0,002584
-0,003722
0,002038
-0,000874
-0,000238
-0,001064
-0,003219
0,002292
-0,002711
-0,000429
-0,000365
-0,000619
0,001218
0,001662
-0,000683
-0,002012
-0,002393
0,001281
-0,001382
0,000265
-0,002711
0,001472
-4,8E-05
0,001281
-4,8E-05
0,001091
0,001408
0,004193
0,001726
0,002483
0,001662
0,002859
0,003431
0,00584
0,003748
0,003812
0,001853
0,002986
0,002102
0,002356
0,002229
0,005331
0,004066
0,000646
0,002038
0,004066
0,003558
0,005395
0,002859
0,001911
0,001911
0,002547
0,00179
0,002356
0,003621
0,00261
0,002483
0,004511
0,005204
0,004633
0,000773
0,003812
0,004003
0,002986
0,00495
0,007486
0,004003
0,00305
0,006914
0,003177
0,002292
0,007804
0,004633
0,003812
0,00584
0,003812
0,004384
0,002292
0,004447
0,003177
0,002547
0,000646
0,004193
0,003304
0,003113
0,002737
7,9E-05
0,00495
0,005204
0,002356
0,00584
0,00242
0,001281
0,004384
0,003367
0,007296
0,003177
0,004447
0,004696
0,004257
0,003304
0,004066
0,005395
0,002795
0,00324
0,004003
0,004696
0,001345
0,004384
0,001535
0,004696
0,001535
0,004193
0,003113
0,002292
0,0009
0,004447
0,00476
0,001027
0,001853
0,004511
0,003177
0,002795
0,002986
0,00584
0,001408
0,006284
0,004066
0,006406
0,001345
0,007995
0,006157
0,003939
0,006597
0,010398
0,003431
0,003494
0,007169
0,002923
0,005014
0,005331
0,008307
0,005014
0,003876
0,006284
0,00432
0,002986
0,004447
0,006157
0,004257
0,006597
0,004447
0,007169
0,00584
0,00413
0,006978
0,005268
0,000964
0,005268
0,007995
0,003113
0,001345
0,004696
0,005459
0,001345
0,003304
0,00495
0,00305
0,00584
0,005204
0,004696
0,00476
0,003939
0,004887
0,00647
0,006094
0,00774
0,003876
0,00666
0,004511
0,005967
0,004511
0,00179
0,002547
0,003748
0,003685
0,001408
0,002737
7,9E-05
0,005586
0,00261
0,003876
0,003876
0,001408
0,001218
0,004633
0,002356
0,00305
-0,000429
-0,000683
0,001154
-0,000111
0,00305
0,001975
0,002737
0,002292
-0,000238
0,000519
-0,000556
0,003113
-0,000111
0,000582
0,00584
0,002292
0,000328
0,000328
-0,000747
0,003748
0,000582
0,001535
-0,001821
0,001472
1,6E-05
0,000964
-0,000365
0,00305
0,003876
-0,001382
0,001662
-0,000492
0,001281
-0,003786
-0,002965
-0,003028
-0,002012
-0,001948
-0,002647
-0,003976
-0,00341
-0,001445
-0,0017
-0,002202
0,001154
-0,001255
-0,000747
-0,000937
-0,002838
7,9E-05
0,000265
-0,00423
-0,00252
0,000837
-0,000556
-0,001821
-0,00233
-0,000683
7,9E-05
0,000328
0,002292
-0,001064
-0,000175
