0,00827
0,004463
0,004797
0,004961
0,00827
0,004299
0,004299
0,007444
0,004135
0,001821
0,006946
0,001324
0,006946
0,004961
0,004961
0,002975
0,008603
0,004797
0,004961
0,005294
0,002975
0,003971
0,005459
0,004299
0,001657
0,004797
0,004135
0,002483
0,001985
0,001657
0,001657
-0,001324
-0,000498
0,001488
0,000498
0,002319
-0,00215
0
0,003309
0,004463
0,003801
0,003637
0,001159
0,000164
-0,000826
-0,000498
-0,001652
-0,000328
0,000334
0,003801
-0,003145
-0,00099
0,000826
-0,001652
-0,000328
-0,001821
-0,000662
-0,002483
0
-0,000164
-0,000498
-0,001324
-0,002483
-0,002811
-0,001652
-0,000662
-0,001488
0,001488
-0,00099
-0,001652
-0,001159
0,000334
-0,000498
-0,000662
-0,002314
0,00215
-0,000498
-0,002483
-0,001488
-0,000826
-0,001324
0,000498
-0,001488
-0,001159
-0,000498
-0,000826
0,000826
-0,003309
0,001159
0,001159
-0,001985
-0,000164
0,000334
0,001985
-0,00099
0,002975
-0,00099
-0,003309
0,000662
-0,001985
-0,001652
-0,000164
