-0,001821
-0,003595
-0,002584
-0,004167
-0,001255
-0,004421
-0,001948
-0,003531
0,0009
-0,001128
-0,005559
-0,003531
-0,002457
-0,002838
-0,003531
0,000138
-0,003092
-0,001572
-0,002457
-0,001885
-0,002647
-0,001255
-0,001191
-0,000937
-0,002139
1,6E-05
-0,002075
0,000392
-0,000429
-0,000747
-0,001382
0,0009
0,000265
-0,001636
0,000519
-0,002075
-0,003473
-0,003531
-0,006194
-0,00423
-0,004929
-0,004357
-0,004675
-0,003849
-0,000937
-0,006449
-0,004357
-0,00423
-0,00423
-0,002202
-0,001572
-0,002457
-0,001318
-0,001445
-0,003028
0,000455
-0,003531
-0,001255
-0,004929
-0,003786
-0,000302
-0,00252
-0,002202
-0,003155
-0,004866
-0,000683
-0,00081
-0,004611
-0,0017
-0,003028
-0,001758
-0,003595
-0,002266
-0,001572
0,000265
-0,000619
-0,003722
-0,00252
-0,005369
-0,003531
-0,003976
-0,003283
-0,005369
-0,007777
-0,002012
-0,005247
-0,004929
-0,005369
-0,006194
-0,00746
-0,00341
-0,003473
-0,001572
-0,00081
-0,003473
-0,001948
-0,0017
-0,003976
1,6E-05
-0,00081
-0,001758
-0,002457
-0,00594
0,001154
-0,002139
-0,001445
-0,002711
-0,000175
-0,001064
-0,001128
-0,002457
-0,000302
0,000328
-0,000492
-0,001318
-0,000175
0,001599
0,00324
0,002923
-0,000365
0,001091
0,001911
0,000328
0,001408
0,002483
0,001662
0,002986
0,003367
-0,000302
-0,001255
0,001853
