0,004633
0,007613
0,006406
0,005522
0,006157
0,005395
0,006851
0,005268
0,007931
0,004823
0,00603
0,005776
0,006284
0,008561
0,006597
0,008122
0,008243
0,009514
0,008752
0,003748
0,010144
0,00837
0,009578
0,006094
0,012553
0,007867
0,006724
0,00666
0,005395
0,006851
0,002795
0,003177
0,002859
-0,000429
0,003494
-0,000492
-0,000874
-0,000238
0,000265
-0,000874
-0,001758
-0,001064
-0,002774
-0,007841
-0,003976
-0,00594
-0,00765
-0,008286
-0,008858
-0,007142
-0,009361
-0,011897
-0,010377
-0,011706
-0,012278
-0,013289
-0,014427
-0,012717
-0,014681
-0,01348
-0,017922
-0,017223
-0,017159
-0,01888
-0,018626
-0,015825
-0,020278
-0,016842
-0,01735
-0,015889
-0,018239
-0,018753
-0,012405
-0,015317
-0,014364
-0,013543
-0,014936
-0,011134
-0,01367
-0,014999
-0,011515
-0,014364
-0,011833
-0,014491
-0,014745
-0,016397
-0,015634
-0,016143
-0,011833
-0,017223
-0,009424
-0,014745
-0,016842
-0,015063
-0,014427
-0,01367
-0,01538
-0,011833
-0,014999
-0,012214
-0,011897
-0,011261
-0,012971
-0,010504
-0,012087
-0,013035
-0,010695
-0,01025
-0,009043
-0,014242
-0,01196
-0,012971
-0,012468
-0,012468
-0,013098
-0,011706
-0,008858
-0,009615
-0,008603
-0,007142
-0,010504
-0,009043
-0,008032
-0,007396
-0,004484
-0,002139
-0,005877
-0,005686
-0,003219
-0,003028
-0,001821
-0,002901
-0,001758
-0,000492
-0,004802
-0,003092
0,001408
-0,002774
-0,001509
-0,003092
-0,001948
1,6E-05
-0,005183
-0,002838
-0,00341
-0,004611
-0,000747
-0,001001
-0,003283
-0,001821
-0,005369
-0,005686
-0,003155
0,000138
-0,006957
-0,002266
-0,005686
-0,002774
-0,005369
-0,007269
-0,00702
-0,008603
-0,008349
-0,00917
-0,011388
-0,00702
-0,007084
-0,007587
-0,009551
-0,012151
-0,01025
-0,01088
-0,014999
-0,01025
-0,010059
-0,012151
-0,013353
-0,013416
-0,010695
-0,014491
-0,013162
-0,013225
-0,014242
-0,015317
-0,017223
-0,015444
-0,018562
-0,015253
-0,015952
-0,017667
-0,014808
-0,020151
-0,01646
-0,017604
-0,014936
-0,018562
-0,014178
-0,012971
-0,012468
-0,01646
-0,010186
-0,01025
-0,010568
-0,010504
-0,009424
-0,012024
-0,010944
-0,01025
-0,008979
-0,007523
-0,007084
-0,012214
-0,009233
-0,010504
-0,006766
-0,00765
-0,005623
-0,007269
-0,004866
-0,006385
-0,004167
-0,002647
-0,001885
-0,006449
-0,001445
0,000455
0,001345
-0,000175
-0,000429
-4,8E-05
0,000519
0,00261
0,002674
0,004066
0,004003
-0,000429
0,001408
0,00476
0,003876
0,003812
0,006094
0,003113
0,007105
0,007613
0,005776
0,009323
0,009641
0,008752
0,008434
0,012108
0,011224
0,010398
0,012807
0,013443
0,011351
0,011669
0,009895
0,012998
0,012426
0,010081
0,013691
0,013691
0,012617
0,014771
0,015719
0,013882
0,014898
0,014771
0,016603
0,017546
0,015407
0,018864
0,015656
0,014454
0,017795
0,019367
0,018112
0,020251
0,019997
0,018112
0,0205
0,020188
0,021696
0,018425
0,022512
0,021066
0,016413
0,018112
0,020563
0,017228
0,017228
0,017609
0,019685
0,017795
0,014771
0,01717
0,017985
0,017228
0,014898
0,01717
0,017482
0,015089
0,018112
0,019367
0,018928
0,018488
0,0205
0,018679
0,018425
0,017858
0,013882
0,015719
0,016037
0,014962
0,0161
0,014327
0,015529
0,010081
0,012362
0,012807
0,012362
0,013379
0,010843
0,011854
0,008815
0,007804
0,007931
0,012045
0,013443
0,012553
0,015153
0,01268
0,008498
0,008752
0,012426
0,013818
0,00926
0,013882
0,01097
0,01097
0,012045
0,010208
0,014073
0,012299
0,011224
0,011415
0,013882
0,010652
0,012108
0,009006
0,010144
0,012299
0,010906
0,009578
0,008561
0,012108
0,010144
0,010208
0,013506
0,012172
0,011542
0,010843
0,008058
0,009578
0,009387
0,008942
0,00837
0,009514
0,008058
0,009832
0,007804
0,00755
0,010144
0,006851
0,00926
0,009196
0,007359
0,008058
0,004823
0,007105
0,007613
0,005141
0,005395
0,004511
0,007105
0,008561
0,008688
0,010716
0,007486
0,007931
0,008561
0,00666
0,006787
0,005077
0,006597
0,008434
0,003367
0,005967
0,007804
0,005141
0,00476
0,005395
0,001281
0,00413
0,005141
0,003431
0,004823
0,002923
0,005268
0,001599
0,002038
0,000646
0,005141
0,003431
0,001408
0,002102
0,002737
0,00242
0,001726
0,003367
-0,001948
0,001599
0,003748
0,00647
-0,000747
0,001408
0,002229
-0,000429
-0,001445
-0,000429
-0,002012
-0,001636
0,001911
-0,001758
0,003558
0,001345
0,003431
0,002102
0,001472
-0,00252
0,000582
0,000328
0,000773
0,000328
-0,000302
-0,003658
-0,001318
-0,005623
-0,002901
-0,004611
-0,003658
-0,004675
-0,00404
-0,00341
-0,005247
-0,002774
-0,00252
-0,005183
-0,004167
-0,003849
-0,002393
-0,002711
-0,00252
-0,002838
-0,005369
-0,006576
-0,003722
-0,004548
-0,002965
-0,006258
-0,003283
-0,004548
-0,003913
-0,00404
-0,005183
-0,004993
-0,003595
-0,003913
-0,001255
-0,001128
-0,003658
-0,001821
-0,001948
-0,003658
-4,8E-05
-0,003786
-0,001885
-0,001128
-0,002584
-0,006258
-0,001001
-0,001948
-0,003595
-0,001821
-0,002584
-0,003473
-0,00252
-0,005183
-0,003283
-0,000874
-0,004611
-0,002647
-0,002139
-0,005183
0,00305
0,002038
0,003304
0,001345
0,002229
0,003558
0,002923
-0,000492
0,004193
0,000646
0,002986
0,002547
0,000964
0,003431
0,004003
0,001408
0,002737
0,00242
0,003685
0,002674
-0,000175
0,002986
0,004633
0,007486
0,007867
0,003113
0,005459
0,008498
0,007423
0,003748
0,005204
0,00647
0,004823
0,005713
0,003748
0,008122
0,007423
0,002737
0,00179
0,007359
0,003494
0,002674
0,004384
0,007232
0,008122
0,002737
0,006533
0,004447
0,004003
0,008185
0,005522
0,006406
0,008688
0,005586
0,009514
0,007042
0,006406
0,009387
0,006094
0,006597
0,00666
0,005395
0,006851
0,006787
0,004257
0,004696
0,008058
0,00305
0,00603
0,001154
0,002292
0,007677
0,003494
0,003748
0,0009
0,002674
0,002737
0,005776
0,002165
0,006597
0,004257
0,002674
0,003812
0,006851
0,00305
0,00495
0,003621
0,004447
0,002547
-0,000747
0,0009
0,002165
0,003558
0,002165
0,002165
0,001853
0,003558
-0,000365
0,001853
0,001091
0,004003
0,003748
0,001662
0,004823
0,002356
0,001281
0,003367
-4,8E-05
0,001472
-0,002075
-0,002075
-0,006131
-0,002711
-0,002838
-0,004993
-0,003849
-0,002202
-0,001382
-0,003283
-0,00423
-0,001255
-0,002012
-0,002838
-0,003849
-0,003283
-0,001821
-0,001572
-0,00404
-0,005183
-0,005877
-0,003219
-0,00575
-0,006893
-0,003913
-0,00746
-0,007206
-0,007269
-0,007206
-0,009361
-0,008222
-0,006067
-0,007777
-0,004548
-0,001821
-0,00531
-0,00423
-0,006067
-0,00512
-0,005496
-0,003346
-0,000111
-0,003595
7,9E-05
-0,003473
0,000519
-0,000365
0,000773
0,00242
0,001218
0,000773
0,001472
0,002038
0,004257
0,001281
0,001408
0,005268
-0,000111
0,002737
0,000392
-0,000683
0,002923
0,00305
0,002483
0,001853
0,000773
-0,002202
0,000837
0,001472
-0,001885
-0,004611
-0,002457
-0,00252
-0,006004
-0,00252
-0,004738
-0,002965
-0,003913
-0,00341
-0,003473
-0,006322
-0,005496
-0,000683
-0,001191
0,000646
-0,004103
-0,00081
-0,004484
-0,002012
-0,001382
-0,002202
-0,001255
-0,003976
-0,002202
-0,000874
-0,001821
0,000392
-0,000302
0,000582
-0,002457
-0,003595
0,001408
-0,000238
-0,001128
0,0009
0,000392
-0,000556
0,000773
0,000138
0,002737
-0,000556
-0,000429
-0,0017
0,001911
0,001472
0,003367
0,002229
0,00324
0,004887
0,003939
0,003304
0,004193
0,004574
0,003939
0,001345
0,003304
0,00413
0,003876
0,002795
0,00261
0,00242
0,000265
0,001027
0,000455
-0,004357
-0,002075
-0,002266
-0,002139
-0,000429
-0,003913
-0,003092
-0,004548
-0,003722
-0,002393
-0,003283
-0,004167
-0,002457
-0,001948
-0,002965
-0,002012
-0,003595
-0,00423
-0,004866
-0,005496
-0,003786
-0,004167
-0,004611
-0,00594
-0,00531
-0,004802
-0,006004
-0,006194
-0,004484
-0,002647
-0,00531
-0,003028
-0,006322
-0,008286
-0,009233
-0,00594
-0,007396
-0,004675
-0,007968
-0,005813
-0,00765
-0,008413
-0,010944
-0,007587
-0,008159
-0,007587
-0,008413
-0,008413
-0,009805
-0,00702
-0,006194
-0,006194
-0,007333
-0,003028
-0,001948
-0,006194
-0,002711
-0,003786
-0,002012
-0,001948
-0,002584
-0,005877
-0,006067
-0,001509
-0,003155
-0,005623
-0,005496
-0,006131
-0,004993
-0,004738
-0,001948
-0,004675
-0,00341
-0,00252
-0,005183
-0,003786
-0,003283
-0,003595
-0,000874
-0,002647
-0,003913
-0,002139
-0,003722
-0,002012
-0,002965
-0,002711
-0,003849
-0,00404
-0,006004
-0,003346
-0,00423
-0,00594
-0,008222
-0,006957
-0,007396
-0,006957
-0,00594
-0,004802
-0,003531
-0,003531
-0,002838
-0,00404
-0,002012
-0,002075
-0,00404
-0,001064
-0,00252
-0,004929
-0,002393
-0,002965
-0,001318
-0,001636
-0,006258
-0,00575
-0,006385
-0,006067
-0,006131
-0,005183
-0,00594
-0,009043
-0,009805
-0,00746
-0,008921
-0,00854
-0,011452
-0,009106
-0,009233
-0,011134
-0,008603
-0,009043
-0,008794
-0,009233
-0,006131
-0,00765
-0,006703
-0,00746
-0,003849
-0,007523
-0,006957
-0,011071
-0,006957
-0,00404
-0,00873
-0,009361
-0,006893
-0,006576
-0,007905
-0,009297
-0,007714
-0,011198
-0,011071
-0,005686
-0,007587
-0,010186
-0,006957
-0,00746
-0,008667
-0,008979
-0,009551
-0,009996
-0,006703
-0,007523
-0,010568
-0,012278
-0,006385
-0,005623
-0,007206
-0,00594
-0,005432
-0,005623
-0,002711
-0,002584
-0,003595
-0,002838
-0,002266
-0,000937
0,001911
-0,001821
-0,000302
-0,000238
0,001027
1,6E-05
-0,000111
-0,003786
-0,001509
0,000519
-0,001509
-4,8E-05
7,9E-05
0,000328
-0,003786
1,6E-05
0,000201
0,002165
0,002038
0,001408
0,000328
0,001345
-0,000556
0,001662
0,000201
-0,001509
0,002229
-0,000619
0,002483
-0,004611
-0,004866
-0,000429
0,001408
-0,000683
-0,002012
-0,002965
-0,005369
0,000455
-0,001758
-0,000492
-0,000937
-0,000365
-0,003092
-0,002774
0,000709
-0,000556
-0,001128
0,000964
-0,002647
-0,00081
-0,003092
0,000138
-0,002139
0,001027
0,001154
0,000582
-0,000874
-0,001445
0,002483
0,003177
0,005268
0,003621
0,004003
0,00324
0,006094
0,002483
0,005967
0,002737
0,005014
0,00666
0,002674
0,001911
0,001662
-0,000175
0,001027
-0,001572
-0,003786
-0,002457
-0,001821
-0,003283
-0,002139
-0,00512
-0,002393
-0,006449
-0,005496
-0,004738
-0,003219
-0,003155
-0,001758
0,000392
-0,000175
7,9E-05
0,000773
0,000709
0,000709
0,00242
-0,000747
0,002737
0,003367
0,002102
0,002356
0,00179
0,00432
0,00584
0,004887
0,004066
0,00837
0,004574
0,006406
0,006157
0,005586
0,005141
0,00413
0,006978
0,006221
0,002102
0,002165
0,004066
7,9E-05
0,005268
0,002038
0,003177
0,002859
0,003177
0,005459
0,002483
0,004066
0,008434
0,00603
0,007613
0,006533
0,010462
0,005459
0,008434
0,00647
0,010716
0,010716
0,00837
0,006724
0,010589
0,010271
0,008561
0,00666
0,005967
0,007804
0,00666
0,009069
0,004066
0,006284
0,003876
0,006978
0,00495
0,003304
0,006978
0,004003
0,00179
0,002483
0,003876
0,001975
0,000582
0,001408
-0,000111
0,002292
0,000392
0,002165
-0,000937
-0,002139
-0,001758
-0,000429
-0,00081
-0,00081
0,000519
-0,000429
-0,001064
-0,00594
-0,001572
-0,001064
-0,000874
-0,000874
0,000328
0,000646
0,001027
-0,000619
0,00432
0,00242
0,001662
-0,000556
-0,00081
-0,003283
-0,001255
-0,00252
-0,003092
-4,8E-05
-4,8E-05
0,001027
-0,002202
-0,000175
-0,000683
-0,001445
-0,004294
-0,00341
-0,003849
-0,001636
-0,0017
0,000455
0,000709
-0,000111
0,000709
-0,000111
-0,000175
-0,000747
0,001535
0,000455
0,002923
0,003621
0,001911
0,003367
0,00666
0,002547
0,001726
0,006787
0,00261
0,007867
0,003558
0,005204
0,008752
0,005586
0,002859
0,00261
0,00324
0,001853
0,001975
0,001154
0,002547
0,003685
0,004066
0,001911
0,002356
0,002795
0,004003
0,002102
0,000964
0,003685
0,001911
0,002292
0,0009
0,000138
-0,000302
-4,8E-05
-0,000874
-0,001572
0,000646
-0,001821
0,001599
-0,001001
-0,00081
0,000646
0,000519
0,002547
0,001218
-0,001255
-0,001572
-0,000492
-0,000365
-0,000238
0,001599
-0,002266
-0,003155
-0,001001
-0,003849
0,000837
-0,000365
-0,000683
7,9E-05
-0,001382
-0,001821
-0,0017
7,9E-05
0,001662
-0,000747
-0,000683
-0,005369
-0,000937
-0,000365
-0,004866
-0,001128
-0,002266
-0,000937
-0,003531
0,000964
-0,000238
-0,003595
-0,000619
-0,002901
-0,000874
-0,00252
-0,00233
-0,002393
-0,001191
-0,000492
-0,003092
0,000328
0,002165
-0,000619
0,001599
-0,001064
0,00305
0,000837
0,003748
0,002292
0,001091
0,002674
0,001218
0,00242
-0,000556
0,003558
0,004257
0,001853
0,001975
0,001726
-0,000556
-0,001255
0,001218
0,001154
0,00261
0,000709
-0,000302
0,000773
0,001599
-0,001001
0,001091
-0,000874
0,001853
0,000837
0,001975
0,001472
0,002795
0,0009
0,001853
0,002795
0,003367
0,003177
0,00774
0,005522
0,007867
0,008752
0,006787
0,007232
0,005776
0,010462
0,007105
0,008561
0,008561
0,010208
0,010017
0,006284
0,010462
0,008879
0,009196
0,00666
0,009323
0,006221
0,007677
0,010462
0,007804
0,00837
0,008434
0,007042
0,004447
0,006978
0,006157
0,006533
0,008752
0,005522
0,007486
0,006348
0,004823
0,007359
0,005649
0,00926
0,010335
0,009133
0,008185
0,009768
0,007359
0,008688
0,011918
0,009832
0,00837
0,007042
0,012045
0,011918
0,011669
0,008243
0,009323
0,010144
0,009578
0,012426
0,009959
0,009514
0,009768
0,011918
0,011415
0,013628
0,010271
0,011097
0,009451
0,008058
0,010906
0,009196
0,005903
0,005776
0,007169
0,007804
0,006597
0,00774
0,007423
0,007232
0,005713
0,005586
0,006533
0,006406
0,008561
0,009069
0,007105
0,007677
0,007867
0,005649
0,005967
0,008122
0,007169
0,007296
0,009641
0,009323
0,00774
0,004823
0,007169
0,00837
0,007613
0,006157
0,007613
0,005077
0,007169
0,006724
0,00603
0,008498
0,003939
0,00495
0,007613
0,002165
0,000582
0,003113
-0,000556
-0,000683
0,003177
-0,001064
0,004003
0,000201
0,000773
0,002165
0,001091
0,00179
0,002859
-0,001001
0,000455
0,005141
0,003177
-0,000937
0,003367
0,002737
1,6E-05
0,001218
0,001599
0,006348
0,001218
0,000646
0,003494
-0,001885
0,004003
0,001218
0,001975
0,003621
-0,001255
-0,002202
-0,001445
-0,001509
-0,000238
0,000709
0,001662
-0,000556
0,001281
0,000201
-0,001948
-0,006258
-0,002901
-0,001001
-0,004103
-0,001758
-0,004421
0,000328
-0,000302
-0,003219
-0,0017
-0,004103
-0,002965
-0,002647
-0,004802
-0,006194
-0,005183
-0,006258
-0,007084
-0,011261
-0,008667
-0,007269
-0,007968
-0,007396
-0,006639
-0,009361
-0,011325
-0,009678
-0,00873
-0,012278
-0,011261
-0,009488
-0,007968
-0,012278
-0,012087
-0,010568
-0,011071
-0,011452
-0,010753
-0,008921
-0,011071
-0,012532
-0,010695
-0,009742
-0,007084
-0,010186
-0,009488
-0,010695
-0,009106
-0,007142
-0,00873
-0,00917
-0,008979
-0,009361
-0,009678
-0,011261
-0,008979
-0,009869
-0,009551
-0,012532
-0,013162
-0,005877
-0,008159
-0,01025
-0,012087
-0,011452
-0,012781
-0,009615
-0,009361
-0,010753
-0,009106
-0,01196
-0,012971
-0,01025
-0,009805
-0,012654
-0,011452
-0,013098
-0,013734
-0,010568
-0,011897
-0,010816
-0,010753
-0,009361
-0,011134
-0,009932
-0,014178
-0,011325
-0,010816
-0,012468
-0,008979
-0,009805
-0,011579
-0,011515
-0,009678
-0,00683
-0,007206
-0,008095
-0,00594
-0,00854
-0,011198
-0,00594
-0,006766
-0,005623
-0,005056
-0,003976
-0,003155
-0,00765
-0,003595
-0,004802
-0,008032
-0,007714
-0,005496
-0,004357
-0,006258
-0,004294
-0,006639
-0,007968
-0,006004
-0,006322
-0,010314
-0,011007
-0,005813
-0,007523
-0,008095
-0,009996
-0,00765
-0,009615
-0,009805
-0,009742
-0,011706
-0,012341
-0,009551
-0,00917
-0,011897
-0,010123
-0,010377
-0,008032
-0,012024
-0,008159
-0,00746
-0,00873
-0,007269
-0,008667
-0,006512
-0,009678
-0,012405
-0,010123
-0,00917
-0,00917
-0,00854
-0,009106
-0,004548
-0,010059
-0,006766
-0,00746
-0,008603
-0,00702
-0,006703
-0,007333
-0,00702
-0,006322
-0,004357
-0,006385
-0,007396
-0,004103
-0,005496
-0,004167
-0,006449
-0,006703
-0,005623
-0,005559
-0,00594
-0,006703
-0,005056
-0,002838
0,000392
-0,003092
-0,002012
-0,003092
-0,003346
-0,00081
-0,001572
-0,001445
-0,000874
7,9E-05
-0,000365
-0,00252
-0,000302
0,000709
0,000773
-0,001382
0,00432
0,000265
-0,00081
0,001154
0,002165
-0,000492
0,002795
0,002859
0,001975
0,005395
0,004633
0,003558
0,002292
0,005713
0,00603
0,004574
0,003685
0,007042
0,009069
0,008058
0,010398
0,00755
0,005459
0,004384
0,002674
0,004696
0,006406
0,002923
0,003431
0,005395
0,005522
0,005903
0,004257
0,009578
0,008243
0,009959
0,008815
0,010589
0,00603
0,008185
0,008688
0,00774
0,006851
0,000519
0,004633
0,004066
0,000328
0,001535
0,002674
0,002229
0,005395
0,000964
0,002292
-0,000492
0,000837
0,001662
0,001911
0,003177
0,003367
0,007804
0,00603
0,004887
0,00755
0,008815
0,008752
0,007232
0,008688
0,010906
0,012172
0,012172
0,009705
0,010335
0,009133
0,008688
0,00755
0,010589
0,011288
0,010335
0,010017
0,010462
0,010017
0,006157
0,00837
0,004823
0,00603
0,00432
0,006284
0,003748
0,003621
0,000837
0,005077
0,003494
0,003113
0,002674
0,003367
0,004447
0,003304
0,006851
0,008243
0,00603
0,008752
0,007169
0,008307
0,009959
0,011796
0,011669
0,009196
0,009133
0,011542
0,011542
0,010462
0,012426
0,011288
0,00837
0,009895
0,006597
0,008307
0,008879
0,007169
0,010144
0,006851
0,00837
0,007105
0,005776
0,003812
0,004257
0,00261
0,002483
0,002483
-0,000492
0,00584
0,006094
0,004696
0,006851
0,006094
0,003876
0,005776
0,003558
0,003685
0,00603
0,005649
0,006914
0,009768
0,004384
0,003812
0,007296
0,00584
0,004193
0,005903
0,00413
0,004003
0,002356
0,005014
0,001726
0,000837
0,00584
0,001408
0,005077
0,002547
0,002986
0,000837
0,003748
0,002923
-0,00233
0,00261
0,002986
0,002038
0,005395
0,000709
0,004696
0,00305
0,003685
0,001853
0,00432
0,004574
0,003558
0,003812
0,004257
0,002737
0,004633
0,007867
0,007169
0,006787
0,002038
0,004887
0,006597
0,004696
0,004574
0,00584
0,005077
0,001281
0,00242
0,003876
0,002737
0,004066
0,002165
0,005014
0,001726
0,001027
0,004066
0,003494
-0,000683
0,003113
0,003748
0,002038
0,002292
0,004003
0,001472
0,002986
0,001726
0,001218
0,000328
0,004823
0,001281
0,000646
0,004193
0,001662
0,003177
7,9E-05
0,00305
0,001218
0,00179
0,005141
0,003621
0,00476
0,005522
0,005776
0,005713
0,000837
0,002923
0,002165
0,001975
0,003685
0,001662
1,6E-05
0,004257
0,003177
0,002547
0,000392
1,6E-05
0,002229
0,00261
0,001408
0,001911
0,000837
0,000138
0,001218
0,002038
0,000519
0,003812
0,001853
0,003304
-0,000175
-0,000874
0,001281
-0,000683
0,000582
0,00261
0,002229
0,002165
0,002165
0,006221
0,002795
0,001472
0,001911
0,000837
0,001472
0,005268
0,002483
0,003748
0,005331
-0,001318
0,001408
0,00179
0,003939
-0,000747
7,9E-05
-0,000747
-0,002457
-0,001948
-0,002012
-0,001509
-0,001128
-0,004357
-0,00252
-0,002266
-0,000302
-0,004993
7,9E-05
0,000392
-0,00423
-0,002139
-0,00423
-0,001318
0,000709
-0,002774
-0,000302
0,000709
-0,000874
-0,001064
-0,004103
-0,000937
-0,005056
-0,000556
0,002229
-0,001758
-0,001318
-0,000302
-0,002012
-0,003976
0,001472
-0,000556
0,000455
-0,000429
0,001408
0,00242
0,001218
0,000138
0,001027
0,001726
0,000265
0,001281
0,001975
0,001535
0,002102
0,0009
0,00305
-0,000302
0,004066
-0,000302
0,003431
1,6E-05
0,000201
0,001027
0,000328
0,003748
0,001472
0,001853
0,002674
0,001091
0,00476
0,000519
-0,000365
0,002038
0,003876
0,003431
-0,001001
0,000646
0,001911
0,002674
-0,000175
0,002737
0,005014
0,001027
0,001345
0,00584
0,003367
0,003367
0,002356
0,001345
0,003113
0,002038
0,005014
0,005077
0,003876
0,005204
0,002165
0,005459
0,005395
0,002483
0,006533
0,002923
0,00647
0,003939
0,005459
0,003304
0,00413
0,005649
0,008561
0,007232
0,00432
0,003113
0,002483
0,003367
0,001662
0,002356
0,004003
0,003558
0,003177
0,002795
0,002038
0,002923
0,002859
0,006157
0,003113
0,001535
0,003177
0,00179
0,004633
0,003431
0,002923
0,004574
0,003113
0,004384
0,002292
0,00584
0,002356
0,001408
0,000392
0,004447
0,002292
0,005776
0,004696
0,006724
0,005776
0,004066
0,003876
0,006597
0,003876
0,006597
0,005014
0,007105
0,004257
0,006406
0,00495
0,009514
0,006221
0,007296
0,006851
0,009451
0,001975
0,005586
0,00666
0,007995
0,006533
0,00837
0,009069
0,003876
0,007423
0,007232
0,008815
0,006406
0,005776
0,007169
0,005268
0,00774
0,005776
0,003748
0,006978
0,008185
0,006597
0,004887
0,005014
0,007804
0,006533
0,007931
0,005967
0,005077
0,004823
0,00432
0,007423
0,007867
0,006157
0,005077
0,004193
0,005459
0,007105
0,004384
0,003558
0,004447
0,002986
0,00305
0,003494
0,005077
0,001599
0,001975
0,004574
0,002102
0,005077
0,003812
0,002859
-0,000556
0,003812
0,00261
-0,001064
0,006094
0,001472
0,0009
0,001154
0,00179
0,001091
0,00261
0,001218
0,002674
-0,001318
0,003304
-0,001382
0,003621
0,001281
0,003177
0,002674
0,001911
0,001154
0,002229
0,001218
-0,001445
-0,001636
0,00413
-0,000175
0,000392
0,003431
-0,000111
0,001472
-0,000556
0,001345
0,000328
-0,001758
-0,000492
-0,004675
-0,001885
0,000455
0,002674
-0,001821
-0,00404
0,0009
-0,000619
-0,000365
-0,001572
-0,002139
-0,004802
-0,002012
-0,003155
-0,001191
-0,001758
0,000773
-0,003913
-0,003283
-0,000429
0,002737
0,001218
-0,001318
0,001027
-0,003976
-0,001445
-0,001255
-0,001382
0,000201
-0,002266
0,001911
-0,000937
-0,002012
-0,001191
-0,000175
0,001408
0,000519
0,000201
-0,003976
0,00261
-0,001885
0,000964
0,001218
-0,003219
0,000582
0,002165
