-0,010944
-0,014554
-0,01259
-0,015952
-0,015317
-0,014745
-0,016143
-0,014115
-0,016714
-0,014305
-0,016842
-0,015952
-0,016016
-0,015825
-0,016143
-0,014808
-0,019896
-0,01888
-0,014745
-0,017223
-0,01627
-0,016842
-0,013225
-0,016714
-0,012151
-0,016905
-0,01259
-0,012468
-0,011007
-0,012468
-0,011134
-0,012405
-0,007084
-0,008794
-0,010186
-0,009488
-0,009488
-0,008667
-0,008921
-0,008222
-0,008222
-0,009615
-0,003531
-0,006957
-0,004738
-0,006322
-0,004738
-0,003849
-0,005686
-0,004548
-0,005686
-4,8E-05
-0,001885
-0,002774
-0,000111
-0,003786
-0,003346
0,002292
0,001975
0,002165
0,002356
0,002102
0,001975
0,001281
0,004003
0,005204
0,004696
0,006787
0,007042
0,006851
0,007423
0,008185
0,009323
0,008498
0,00926
0,007169
0,00926
0,011796
0,010208
0,012108
0,012744
0,01249
0,014708
0,012934
0,013882
0,012998
0,014835
0,015089
0,01528
0,015783
0,016852
0,0161
0,015407
0,016852
0,014898
0,013755
0,018928
0,018425
0,018679
0,019748
0,017673
0,017546
0,01528
0,021257
0,019997
0,017546
0,017292
0,016667
0,02113
0,019303
0,017858
0,018991
0,021194
0,020251
0,019685
0,016979
0,017355
0,020373
0,019812
0,021887
0,020436
0,022009
0,021321
0,019118
0,019494
0,01528
0,015783
0,018112
0,018991
0,018615
0,021257
0,01717
0,022072
0,017922
0,017419
0,014263
0,017673
0,017858
0,016286
0,015846
0,014581
0,01717
0,01591
0,014009
0,014581
0,015153
0,012553
0,014517
0,011854
0,009641
0,010843
0,011288
0,009768
0,011732
0,008815
0,011796
0,008185
0,009387
0,009069
0,011796
0,009196
0,007486
0,011981
0,010525
0,010017
0,008122
0,011415
0,010081
0,009768
0,010335
0,011161
0,012426
0,012235
0,009832
0,009387
0,011669
0,013061
0,010335
0,009514
0,010589
0,010398
0,010716
0,012998
0,007677
0,011224
0,010716
0,010271
0,010652
0,009578
0,008625
0,006348
0,006914
0,006597
0,00755
0,00647
0,007169
0,007423
0,006914
0,009451
0,006157
0,007296
0,006094
0,00647
0,005268
0,006284
0,00666
0,005459
0,007995
0,005459
0,006094
0,006094
0,006851
0,006787
0,007169
0,008243
0,007359
0,008688
0,008498
0,004003
0,008243
0,007423
0,007232
0,004511
0,007296
0,006284
0,003367
0,005649
0,007677
0,00261
0,006157
0,00666
0,006597
0,007042
0,004384
0,007105
0,001599
0,003558
0,006284
0,003748
0,000519
0,002483
0,002483
0,001027
0,002547
0,001975
0,002038
0,000455
0,001726
0,002547
0,004066
-0,000747
0,001726
-0,00081
0,000964
0,00242
0,003812
-0,000429
0,001345
0,001345
-0,002202
0,001911
0,003876
0,001535
0,001154
0,002292
0,001091
0,0009
0,00179
7,9E-05
-0,00341
-0,0017
-0,001064
-0,002838
-0,004421
-0,003786
-0,000747
-0,003658
-0,002647
-0,004611
-0,00531
-0,003531
-0,002838
-0,002266
-0,00233
-0,002012
-0,006067
-0,006322
-0,004167
-0,007333
-0,00594
-0,006004
-0,007841
-0,007142
-0,005496
-0,003473
-0,005183
-0,003849
-0,004484
-0,006703
-0,003028
-0,004866
-0,005247
-0,004421
-0,004357
-0,007523
-0,004738
-0,004738
-0,004294
-0,003658
-0,003849
-0,001636
-0,001382
-0,00404
-0,002901
-0,004802
-0,001636
-0,005369
-0,002266
-0,006258
-0,003786
-0,002075
-0,00341
-0,002202
-0,001948
-0,000111
-0,003283
-0,004866
-0,003028
-0,000874
-0,002647
0,001281
0,003494
-0,000175
0,003685
0,001853
0,001726
-4,8E-05
-0,00081
0,002674
0,002165
0,00432
0,004823
0,006221
0,003177
0,001726
0,002547
0,002038
0,004633
0,002859
0,004696
0,005204
0,00666
0,00603
0,003431
0,005522
0,004003
0,002795
0,003748
0,004633
0,002737
0,004193
0,006221
0,00495
0,002986
0,002859
0,005649
0,004003
0,00774
0,004511
0,004003
0,004003
0,004511
0,006284
0,009196
0,006787
0,007042
0,008688
0,007613
0,006914
0,00584
0,005586
0,00837
0,008879
0,006724
0,006914
0,005713
0,005077
0,008122
0,004823
0,007423
0,002923
0,005649
0,004574
0,005776
0,006787
0,004511
0,004003
0,006406
0,005331
0,005268
0,002986
0,003431
0,001281
0,003367
0,004003
0,001408
0,002674
0,005331
0,00647
0,00324
0,006406
0,004193
0,003113
0,00432
0,002859
0,005268
0,003113
0,00603
0,0009
0,001911
0,002102
0,004193
0,003494
0,00432
0,003304
-0,000111
0,003939
0,004696
0,003939
0,002292
0,000964
0,000709
0,003876
0,004511
0,002038
0,004193
0,001726
-0,001821
0,000392
-0,001128
-0,002075
-0,000683
-0,000429
0,000455
-0,000429
-0,004548
-0,00233
-0,002647
-0,002393
-0,004421
-0,003531
-0,006258
-0,006576
-0,005056
-0,005247
-0,001636
-0,006258
-0,005247
-0,00404
-0,004802
-0,007905
-0,003283
-0,004357
-0,00531
-0,0017
-0,003473
-0,002202
-0,004993
-0,004866
-0,004484
-0,003722
-0,006957
-0,006322
-0,00575
-0,007396
-0,003976
-0,008476
-0,005183
-0,002266
-0,004103
0,000265
-0,002139
-0,000111
0,001345
0,001281
0,002737
0,001154
0,005331
0,004193
0,002229
0,003876
-0,000238
0,004511
0,001853
0,004887
0,00647
0,004511
0,004511
0,003304
0,002229
0,000582
0,002859
0,00261
-0,002647
-0,00252
-0,001572
-0,000937
-0,00404
-0,00404
-0,00341
-0,003346
-0,003028
-0,00233
-0,003028
-0,00683
-0,004802
-0,007396
-0,003658
-0,005813
-0,004866
-0,004167
-0,005056
-0,003658
-0,004357
-0,003283
-0,003786
-0,004167
-0,003283
-0,002774
-0,003155
-0,00594
-0,001191
-0,00423
-0,001255
-0,000429
-0,002901
-0,002266
-0,000238
-0,003913
-0,003155
-0,003346
-0,002774
-0,000429
0,001472
-0,001382
-0,001318
-0,000492
-0,000365
0,001472
-0,003283
0,000201
-0,001064
0,001218
0,000964
0,001408
0,002737
0,003748
0,002674
-0,000747
0,001662
0,001472
0,000773
0,002483
0,000265
0,001911
0,002795
0,000328
0,003177
0,000138
0,001662
-0,000556
0,000709
1,6E-05
-0,00252
-0,001509
0,002102
0,001535
-0,0017
-0,002965
-0,002647
-0,002901
-0,000429
-0,002711
-0,002457
-0,001382
-0,003913
-0,000619
-0,000492
-0,002838
-0,001318
-0,002901
0,000964
-0,002266
-0,001255
-0,00423
-0,001382
-0,001255
-0,000937
-0,003595
-0,003219
-0,003219
-0,003786
-0,004421
-0,003658
-0,00575
-0,003786
-0,006194
-0,00423
-0,003722
-0,006703
-0,007333
-0,007333
-0,007841
-0,006512
-0,012278
-0,008794
-0,00594
-0,007396
-0,009932
-0,010059
-0,008413
-0,006512
-0,006322
-0,003346
-0,00531
-0,006131
-0,008159
-0,004866
-0,005183
-0,005247
-0,003658
-0,004167
-0,00512
-0,004548
-0,000492
-0,003786
-0,004675
-0,000302
-0,001382
-0,003028
-0,001001
-0,003346
-0,002012
-0,003658
-0,001255
-0,002647
-0,000302
-0,004357
-0,003722
-0,002838
-0,004357
-0,000747
-0,005432
-0,006385
-0,003658
-0,003155
-0,003028
-0,005056
-0,00594
-0,006639
-0,007714
-0,00531
-0,009615
-0,008159
-0,00854
-0,006194
-0,005877
-0,004103
-0,005369
-0,004421
-0,003786
-0,002647
-0,00252
-0,00423
-0,002457
-0,002901
-0,001255
-0,002266
-0,002393
-0,001318
-0,003092
-0,001885
-0,003219
0,000709
-0,004929
-0,004738
-0,00594
-0,004866
-0,006131
-0,008413
-0,007968
-0,008095
-0,008159
-0,005813
-0,006194
-0,01088
-0,009297
-0,008349
-0,009424
-0,008667
-0,012024
-0,009805
-0,009233
-0,009869
-0,009297
-0,008858
-0,008979
-0,011325
-0,008794
-0,007396
-0,008413
-0,005056
-0,007333
-0,00702
-0,003658
-0,004929
-0,002711
-0,006766
-0,006576
-0,006322
-0,006322
-0,003283
-0,004738
-0,008032
-0,003531
-0,008858
-0,00683
-0,009106
-0,006703
-0,007396
-0,008413
-0,009932
-0,007333
-0,010504
-0,007905
-0,006004
-0,008095
-0,007523
-0,007269
-0,006766
-0,006385
-0,007777
-0,007714
-0,00512
-0,005056
-0,00404
-0,001885
-0,002647
-0,003531
-0,001509
-0,004611
-0,000619
0,002229
0,003113
-0,001064
0,002547
0,0009
0,002737
0,000709
0,002165
0,001853
7,9E-05
0,002923
0,001218
0,001472
0,001408
-0,001191
0,001345
0,000138
-0,002012
0,000392
0,001535
-0,001128
0,000328
-0,002711
0,001091
7,9E-05
-0,002457
-0,002711
0,000138
-0,001509
0,000455
-0,000937
-0,002901
-0,000111
-0,001758
-0,001572
-0,000619
-0,002965
-0,003346
-0,001885
-0,003913
-0,002266
-0,001382
-0,002075
-0,000556
-0,002139
-0,000683
-0,001382
0,000582
0,002038
0,000519
-0,002457
0,000582
0,002292
0,001662
0,0009
0,004633
0,002292
0,003494
0,00584
0,005141
0,004384
0,003113
0,008122
0,002102
0,003621
0,00432
0,00413
0,00305
-0,000302
0,003431
0,002674
-0,001758
0,000392
-0,002139
1,6E-05
-0,004294
-0,002393
-0,00575
-0,004929
-0,004103
-0,004993
-0,004357
-0,00683
-0,003473
-0,002584
-0,001382
-0,002965
-0,000556
0,001975
0,002859
0,00432
0,000837
0,003431
0,004823
0,005204
0,006157
0,005649
0,003621
0,007423
0,005522
0,006851
0,007296
0,004696
0,008561
0,005331
0,006284
0,00603
0,002923
0,005204
0,003494
0,004257
0,005967
0,002229
0,003748
0,002356
0,004887
0,007042
-0,001128
0,004384
0,007042
0,003304
0,00666
0,001975
0,006284
0,003876
0,005522
0,00584
0,004887
0,006851
0,008243
0,006724
0,008498
0,009451
0,00837
0,008243
0,006533
0,00774
0,008688
0,008752
0,008942
0,006914
0,010652
0,005459
0,007931
0,005331
0,004257
0,00476
0,003812
0,00476
0,004823
0,001345
0,000773
0,002165
-0,000492
0,004574
0,002923
0,000646
0,000837
0,000773
-0,003092
0,001154
-0,001445
-0,003346
-0,003473
-0,004103
-0,003786
-0,003849
-0,00423
0,001662
-0,001128
0,0009
0,001281
0,001853
0,000392
0,001154
0,000392
-0,000175
-0,003722
-0,000619
-0,001885
0,000201
0,000709
-0,000429
0,001027
0,001599
0,000773
-0,001636
-0,001255
0,000519
-0,0017
-0,001948
-0,0017
-0,000238
-0,003722
-0,001509
0,000455
0,001975
-0,000874
-0,00252
-0,001318
0,000709
0,002229
7,9E-05
-0,001636
1,6E-05
0,001662
0,002165
0,001345
0,001853
0,002859
0,00261
0,005713
0,002737
0,002674
0,003812
0,004384
0,005713
0,004574
0,006914
0,004823
0,005395
0,002356
0,005776
0,002859
0,004633
0,001911
0,002986
0,003876
0,001975
0,003494
-0,000937
0,001027
-0,002457
0,001091
-0,001001
-0,000175
0,001091
0,0009
-0,000429
-0,000429
0,001662
0,000455
-0,000175
0,001154
-0,000492
-0,000747
-4,8E-05
-0,001382
0,000773
-0,000556
0,000328
0,000265
7,9E-05
0,000201
0,001345
0,001281
-0,002393
-0,002075
-0,000175
-0,001001
-0,000175
-0,001255
-0,001445
0,000392
0,000201
0,000455
0,000646
-0,000492
0,001027
0,000646
-0,000238
-0,000302
1,6E-05
-0,000302
-0,000874
-0,000874
-0,00081
-0,001001
-0,00404
-0,00252
-0,001636
-0,002012
-0,000619
-0,005056
-0,004738
-0,003722
-0,002393
-0,002393
-0,002711
0,001345
-0,002202
-0,002393
0,001027
-0,002584
-0,001318
0,0009
-0,001758
1,6E-05
0,001535
-0,000429
0,000709
0,002229
0,00324
0,001027
0,001408
0,002795
0,003558
0,0009
0,001472
0,001218
0,005141
0,005331
0,003177
0,002923
0,003876
0,000138
0,000582
0,000328
-0,002266
0,003177
-0,001255
-0,000111
-0,001509
0,000964
0,000709
0,000773
-0,0017
-0,001885
-0,000683
0,002859
0,003494
-0,001445
0,002737
0,002859
0,003621
0,00324
0,005459
0,003939
0,007613
0,004193
0,00647
0,006157
0,005459
0,008185
0,007613
0,009705
0,009959
0,008307
0,007804
0,008122
0,008122
0,008498
0,009832
0,010906
0,009578
0,007867
0,011796
0,010906
0,00926
0,008942
0,005713
0,009768
0,008625
0,007042
0,007423
0,00666
0,007995
0,006914
0,007931
0,010525
0,005967
0,009578
0,008688
0,007931
0,007042
0,00837
0,007232
0,008561
0,006914
0,007995
0,007677
0,007931
0,010144
0,006533
0,008307
0,009196
0,010843
0,012871
0,009705
0,011669
0,012172
0,011034
0,007359
0,011796
0,006597
0,010589
0,011224
0,009387
0,006406
0,007486
0,007105
0,007931
0,010208
0,008561
0,009069
0,009705
0,009832
0,008561
0,006094
0,008561
0,007931
0,007042
0,006284
0,005459
0,005459
0,00242
0,005014
0,00603
0,004696
0,00755
0,005141
0,00647
0,005967
0,00666
0,008752
0,007613
0,005141
0,007105
0,011161
0,007232
0,007296
0,006787
0,005522
0,006851
0,006157
0,005713
0,006787
0,007804
0,007931
0,005776
0,00584
0,004003
0,006094
0,006597
0,002923
0,006724
0,001599
0,004066
0,00242
0,002795
0,002483
0,005395
0,002737
0,004257
0,002923
0,005141
0,003304
0,00261
0,003304
0,000328
0,001408
0,003367
0,00324
0,00324
0,001911
0,00413
0,001091
0,005776
0,003367
0,002986
0,00305
0,000773
0,004696
0,001535
0,003939
0,001408
0,004633
0,000519
-0,000747
0,000392
-4,8E-05
-0,002457
-0,000175
0,000519
-0,000556
0,000646
-0,002584
-0,003849
-0,001318
-0,001885
-0,001064
-0,000683
-0,001318
-0,003722
-0,003658
-0,003976
-0,004738
-0,006893
-0,004611
-0,003473
-0,003346
-0,003283
-0,004484
-0,005056
-0,005623
-0,006067
-0,006322
-0,00575
-0,00765
-0,008921
-0,006957
-0,009424
-0,010186
-0,006893
-0,007396
-0,008921
-0,006385
-0,010186
-0,013098
-0,011261
-0,009551
-0,012278
-0,009424
-0,01259
-0,008979
-0,008476
-0,009805
-0,010944
-0,007396
-0,009678
-0,007396
-0,011134
-0,008476
-0,009805
-0,005877
-0,010123
-0,007968
-0,006639
-0,008858
-0,007968
-0,004738
-0,007714
-0,00873
-0,007396
-0,008286
-0,010504
-0,007587
-0,01196
-0,010695
-0,008794
-0,011515
-0,008794
-0,010944
-0,01367
-0,011579
-0,011706
-0,013543
-0,010568
-0,01367
-0,011325
-0,012214
-0,010377
-0,010944
-0,014115
-0,010753
-0,014115
-0,01196
-0,012087
-0,011833
-0,01025
-0,013353
-0,015126
-0,010753
-0,008667
-0,011706
-0,009805
-0,009361
-0,00746
-0,008159
-0,008858
-0,010568
-0,009996
-0,007714
-0,009424
-0,006766
-0,005877
-0,00683
-0,006131
-0,008349
-0,011198
-0,00575
-0,010753
-0,012717
-0,005432
-0,006322
-0,007084
-0,005686
-0,009297
-0,009043
-0,007841
-0,005877
-0,007968
-0,005813
-0,008603
-0,006449
-0,006703
-0,007905
-0,008413
-0,005369
-0,008921
-0,006512
-0,007841
-0,009551
-0,00575
-0,008794
-0,007777
-0,006512
-0,011769
-0,010753
-0,011706
-0,009615
-0,007396
-0,007777
-0,009424
-0,011134
-0,010123
-0,009488
-0,009932
-0,009742
-0,007968
-0,011897
-0,011452
-0,008286
-0,009996
-0,010753
-0,008222
-0,008032
-0,009297
-0,009551
-0,007841
-0,00917
-0,010441
-0,006639
-0,009106
-0,006703
-0,00917
-0,008349
-0,007269
-0,007142
-0,006449
-0,006322
-0,006004
-0,00252
-0,00594
-0,005559
-0,004548
-0,004738
-0,008603
-0,005686
-0,002647
-0,008222
-0,00683
-0,007142
-0,006766
-0,002266
-0,002075
-0,002139
-0,004802
0,000138
-0,00081
0,000265
-0,002012
0,000837
0,001154
-0,003849
0,000138
0,00179
0,000265
0,003304
0,001218
0,001975
-0,001509
0,001472
0,000455
-0,001064
0,000519
0,001408
0,003113
0,003113
0,002292
0,003367
0,006094
0,003177
0,008307
0,006724
0,004257
0,005459
0,010335
0,005586
0,006533
0,00603
0,005713
0,003939
0,005967
0,006094
0,004633
0,001853
0,004003
0,00666
0,001408
0,005459
0,003431
0,005649
0,002986
0,004696
0,006157
0,003685
0,003558
0,004003
0,005268
0,006724
0,00755
0,007359
0,007169
0,00774
0,007423
0,007042
0,006978
0,00774
0,005776
0,00926
0,007677
0,006533
0,008561
0,007359
0,008498
0,00926
0,005713
0,00413
0,005331
0,008752
0,005522
0,009578
0,007995
0,010525
0,004511
0,008122
0,008058
0,007867
0,005586
0,006221
0,00584
0,007042
0,007486
0,006914
0,008498
0,010398
0,006094
0,00647
0,008942
0,008058
0,008243
0,010081
0,009578
0,010398
0,008434
0,00774
0,006978
0,00584
0,00584
0,007804
0,010208
0,00432
0,007232
0,004384
0,004447
0,007359
0,005586
0,004574
0,00666
0,00774
0,00476
0,007995
0,008815
0,007169
0,005395
0,004887
0,005077
0,006284
0,00647
0,009641
0,006851
0,002859
0,009006
0,006284
0,006914
0,007995
0,005713
0,007359
0,007169
0,006978
0,006914
0,00603
0,006851
0,007995
0,004574
0,00647
0,005459
0,004574
0,005522
0,003748
0,005459
0,007486
0,005204
0,004574
0,00584
0,005903
0,004823
0,005522
0,005586
0,006533
0,006221
0,003494
0,003876
0,002986
0,00476
0,009323
0,004574
0,003876
0,002986
0,000265
0,001662
0,001472
0,001911
0,002483
0,000582
0,000709
0,001472
-0,001064
0,001535
0,000837
0,001345
-0,000556
0,000582
7,9E-05
0,000455
0,00305
0,003367
0,00413
0,002229
0,002674
0,00179
0,001662
0,004823
0,004633
0,004633
0,00432
0,005204
0,005268
0,004257
0,00476
0,00647
0,004257
0,00647
0,005903
0,006533
0,003177
0,005268
0,00476
0,005713
0,00584
0,003812
0,004574
0,000709
0,004384
0,001345
0,00584
0,003367
0,003304
0,00261
0,00305
0,001911
-0,001001
0,002356
0,001281
0,003113
0,001408
0,004633
0,004511
0,003494
0,003812
0,003685
0,00261
0,003177
0,00647
0,00179
0,002737
0,004696
0,004511
0,003685
0,003494
0,004066
0,00666
0,004384
0,006094
0,005268
0,000964
0,004447
0,002986
0,001281
0,00584
0,001662
0,002923
0,003939
0,00261
0,003939
0,003431
0,004003
0,005077
0,00305
0,002165
0,000837
0,002795
0,002165
0,00324
0,001975
-0,000683
0,003177
0,003304
-0,000556
0,000328
0,000201
0,000328
-0,002266
0,000455
0,003558
0,0009
0,003685
0,002547
0,000328
0,003367
0,002795
0,004193
-4,8E-05
0,002038
0,003304
0,001975
0,000646
-0,000302
0,000138
-0,001382
0,001726
-4,8E-05
-0,000111
-0,000175
0,000964
-0,001128
-0,002266
-0,000683
-0,002901
-0,00423
-0,003028
-0,001191
-0,003092
-0,00341
-0,00233
-0,002075
-0,001128
-0,00233
-0,00341
-0,005559
-0,002838
-0,00252
-0,004802
-0,001948
-0,000556
-0,004103
-0,002075
-0,003473
-0,002584
0,000455
-0,003473
-0,00341
-0,003346
-0,001445
-0,001128
-0,000556
-0,004611
-0,003786
-0,002266
-0,004421
-0,002584
-0,001191
-4,8E-05
-0,0017
0,000201
-0,000556
0,000392
-0,000874
-0,002202
0,002165
-0,001001
-0,000556
0,000646
0,003494
0,000709
0,001975
0,000646
0,003113
0,001154
0,003113
0,001975
0,001218
0,004193
0,003494
0,003367
0,003558
0,003177
0,001975
0,002923
0,001472
0,001662
0,002292
0,002292
0,003113
0,003431
0,001472
-4,8E-05
0,00242
0,001281
0,001535
0,003177
0,003748
0,002986
0,004384
0,005459
0,003748
0,003113
0,004384
0,004257
0,007423
0,006597
0,005903
0,002859
0,003939
0,005967
0,005903
0,008879
0,00413
0,004193
0,004633
0,005459
0,003177
0,00755
0,005141
0,008879
0,005522
0,001853
0,006978
0,00666
0,005141
0,003494
0,001975
0,001853
0,003685
0,006094
0,006221
0,006221
0,00495
0,007486
0,007804
0,000328
0,002986
0,004193
0,004257
0,006221
0,00242
0,001408
0,003431
0,006221
0,003177
0,002986
0,002356
0,001281
0,004447
0,002923
0,001911
0,004447
0,004696
0,003685
0,001853
0,005776
0,00261
0,002292
0,00432
0,003685
0,00584
0,005776
0,006094
0,005141
0,005014
0,004696
0,002674
0,00476
0,00476
0,002356
0,005967
0,006914
0,003812
0,004447
0,005395
0,007486
0,00603
0,005077
0,005713
0,003685
0,004823
0,006348
0,004887
0,004384
0,00432
0,002737
0,003621
0,004003
0,005649
0,005331
0,004066
0,005204
0,003748
0,009895
0,003939
0,003876
0,005395
0,003939
0,00647
0,004003
0,002356
0,006157
0,002102
0,004066
0,004384
0,005586
0,006787
0,005586
0,00413
0,006724
0,005649
0,003876
0,005967
0,00413
0,00774
0,004887
0,005077
0,004823
0,005331
0,002674
0,005141
0,001154
0,00324
0,00305
0,001281
-4,8E-05
0,002102
0,0009
0,002483
0,002356
0,000964
0,004066
0,00476
0,005331
0,00261
-0,002647
0,001345
0,002102
0,003812
0,002229
0,000773
-0,001758
0,003304
0,003304
0,002102
0,00305
0,003177
0,003558
0,002547
0,002229
0,00324
-0,001445
0,000201
0,001091
-0,000111
-0,00233
0,000455
-0,001509
-0,001821
-0,001382
-0,002774
-0,000302
-0,005183
-0,001445
-0,000747
-0,001064
0,0009
-0,001191
-0,000302
-0,003595
0,001726
-0,002266
-0,000747
-0,003531
0,0009
-0,000683
-0,002457
-0,001001
-0,003283
-0,002393
-0,003531
-0,002139
-0,002457
-0,00252
-0,001318
-0,001948
-0,001382
-0,001885
0,001599
-0,002075
0,001535
-0,002584
0,003558
-0,003283
-0,000937
-0,001001
0,002547
1,6E-05
-0,003346
0,000201
-0,001191
-0,000683
-0,000175
-0,003283
0,000519
-0,001064
0,000646
-0,002012
-0,001948
