-0,000429
-0,000556
-0,003092
-0,003283
-0,002266
-0,000747
-0,003219
-0,000175
-0,002647
-0,001255
-0,001191
1,6E-05
-0,003155
-0,003722
-0,004167
-0,002139
-0,002012
-0,00404
-0,003473
-0,003283
-0,003473
-0,002393
-0,004548
-0,001572
-0,002075
7,9E-05
-0,002075
-0,002012
-0,000302
0,000138
-0,000365
-0,001128
0,001472
-0,00233
-0,000747
-0,002838
-0,000747
-0,00233
-0,003092
-0,001382
-0,004357
-0,002202
-0,000747
-0,004993
-0,000175
-0,002012
-0,000874
-0,001948
-0,000874
-0,005247
-0,003722
0,001281
-0,002457
-0,003219
-0,003658
-0,000492
-0,003976
-0,001382
-0,001758
-0,000365
-0,003786
-0,003976
-0,003722
-0,003473
-0,004484
-0,004548
-0,003531
-0,003913
-0,001948
-0,00233
-0,001255
-0,003722
-0,003849
-0,004548
-0,002901
-0,003092
-0,003913
-0,003913
-0,003722
0,000392
-0,00341
-0,002774
-0,003155
-0,002647
-0,003786
-0,003155
-0,00423
-0,003849
-0,003283
-0,006004
-0,006512
-0,006957
-0,003155
-0,006576
-0,003722
-0,004738
-0,004548
-0,00512
-0,002202
-0,004611
-0,003913
-0,002075
-0,002774
-0,001636
-0,001572
-0,003283
-0,00252
-0,003346
-0,003219
-0,00423
-0,002266
-0,000683
-0,003219
-0,000238
-0,001382
-0,001255
-0,00081
-0,000683
-0,002139
0,000392
0,000519
-0,000747
0,002547
1,6E-05
0,000646
-0,000365
-0,000683
-0,000111
0,001154
-0,001636
0,001853
0,001218
-0,000937
-0,001948
0,000455
-0,001128
-0,000111
0,000201
