0,004633
0,005125
0,004961
0,008603
0,005956
0,004797
0,008434
0,001985
0,004135
0,001324
0,001324
0,004797
-0,001159
0,001159
-0,002483
0,00215
0,001159
-0,001324
-0,000826
-0,000826
-0,002647
0,001324
0,001324
-0,001159
-0,000662
-0,001324
-0,001488
-0,002314
-0,005294
-0,003971
-0,001821
-0,002975
-0,005792
0,000164
-0,001985
-0,004797
-0,004468
0,001821
-0,000662
-0,001652
-0,001324
-0,000498
-0,003807
-0,001652
-0,001488
0,000498
-0,001985
-0,000498
-0,004135
0
0,000334
0,000662
-0,000164
-0,002647
0,002319
0,001488
-0,000328
0,002811
0,001985
0,004135
0,003637
0,001657
0,000826
0,002483
0,003801
-0,000498
0,003637
0,001159
0,003971
0,001657
0,001324
0,002811
0,004299
0,003971
0,005125
0,003637
0,005787
0,004633
0,005294
0,004797
0,004463
0,005294
0,004961
0,005787
0,004135
0,004463
0,003971
0,005459
0,00728
0,004463
0,00314
0,004797
0,006618
0,009758
0,008106
0,00711
0,008434
0,009593
0,008768
0,005459
0,010091
0,009429
0,008932
0,0134
0,009593
0,013067
0,010255
0,009758
0,010589
0,010419
0,010753
0,010255
0,011415
0,014724
0,012405
0,010917
0,01456
0,014226
0,0134
0,011251
0,012405
0,011743
0,0134
0,011415
0,011415
0,009096
0,013067
0,010255
0,010255
0,010255
0,008434
0,011415
0,011081
0,008603
0,00711
0,006284
0,008106
0,005459
0,006449
0,002811
0,002975
0,008603
0,002319
0,002483
0,00314
0,00215
0,002975
0,000498
-0,00099
0
0,001657
-0,001985
-0,001159
-0,002975
0,000995
-0,000328
-0,001159
-0,001324
-0,002647
0,000498
-0,002975
-0,005294
-0,00099
-0,002483
-0,003145
-0,00629
-0,004468
-0,002647
-0,003637
-0,002975
-0,001821
-0,002975
-0,002811
-0,005628
-0,002483
-0,005956
-0,000826
-0,002811
-0,004468
-0,005792
-0,002975
-0,005294
-0,003971
-0,001488
-0,002314
-0,00215
-0,003473
-0,004633
-0,001821
-0,001159
-0,002975
-0,000328
0,000164
-0,001159
-0,002314
-0,00513
-0,001652
-0,003309
0,000826
-0,003807
-0,002811
-0,000826
-0,002483
-0,00215
-0,001985
0,000334
-0,003309
-0,002483
-0,001324
-0,001652
0,001488
0,000662
-0,00099
0,001657
-0,00612
-0,002483
-0,005628
-0,000328
-0,003473
-0,002811
-0,000826
-0,00099
-0,000328
-0,001324
0,000334
-0,00099
0
-0,000328
0,002319
0,00314
0,00314
0,003473
0,000662
0,004797
0,000826
0,000334
0,002647
0,006618
0,004299
0,004633
0,004463
0,006946
0,006946
0,00827
0,006782
0,006782
0,010419
0,00728
0,005623
0,008106
0,008768
0,008932
0,004961
0,007608
0,006284
0,010091
0,00827
0,005294
0,005623
0,005623
0,004961
0,006449
0,005459
0,006782
0,005294
0,005294
0,001657
0,000995
0,005294
0,000334
0,002811
0,004633
0,001985
0,00314
-0,000328
0,005459
0,00215
0,000498
0,003473
0,004299
0,002319
-0,000164
0,001657
0,004135
0,001985
0,000995
0,001657
0
0,002647
0,002647
0,000826
0,001985
-0,000164
0,003309
0,000662
0,002975
0,001985
-0,001159
0,00215
0,002483
0,001985
0,002319
0,001985
0,001488
0,001488
0,000826
0,001821
-0,001488
0,000498
0,001159
-0,003145
0,000498
0,002483
0,002319
-0,000826
0,000334
0,004135
0,000498
0
0,001985
0,000826
-0,00215
0,000164
0,000498
-0,001159
0,000826
-0,003145
0,001985
0,000826
0,00314
0,000164
0,002483
0,004961
0,000498
0,003971
0,001324
0,003473
0,003473
0,004797
-0,000164
0,005459
0,004463
0,003473
0,001985
0,003801
0,004135
0,003309
-0,000164
0,005787
0,003971
0,004299
0,001821
0,004797
0,003309
0,00314
0,003801
0,001985
0,003801
0,005294
0,003309
0
0,002319
0,00314
0,001657
0,004797
0,002647
0,003309
0,003309
0,000826
0,002647
0,000826
0,004463
0,001657
0,002811
0,003801
0,003971
0,002319
0,001985
0,002811
0,002483
0,001985
0,001821
0,001488
0,000498
0,00215
0,003309
0,003473
0,004961
0,000164
0,002483
0,000826
-0,001488
0,000826
0,001324
0,002319
0,000662
0,002483
0,001159
-0,000498
0,00215
-0,000662
0,001159
-0,000662
0
0
-0,001159
-0,000164
-0,002975
0,000662
0,001324
-0,002483
-0,002314
-0,000826
0
0,000498
-0,000328
-0,000826
0,00215
-0,002647
-0,000164
-0,003637
-0,002647
-0,000164
-0,001985
-0,003971
0,002811
-0,002314
-0,000498
0,002975
0,001324
0,001488
-0,000164
0,002975
0,001488
0,001657
0,000498
0,001159
-0,000662
-0,000826
0,001159
0,000826
0,001324
-0,00099
-0,00215
0,000334
0,000662
0,000995
-0,000164
-0,002314
-0,000662
-0,002647
-0,004299
-0,001985
0,000164
-0,002811
0,001159
0,001159
0
-0,003637
-0,00099
-0,002483
0,000498
-0,00215
-0,000498
0
-0,004633
0,000498
-0,001488
-0,00215
-0,001985
-0,001159
-0,001488
-0,001652
-0,001159
-0,006952
-0,003309
-0,005628
0,000164
-0,006618
-0,002975
-0,005459
-0,007777
-0,009265
-0,007777
-0,008439
-0,010261
-0,008106
-0,009927
-0,010589
-0,009927
-0,010425
-0,011415
-0,010753
-0,013898
-0,011086
-0,014062
-0,013898
-0,015555
-0,013734
-0,014396
-0,016709
-0,017371
-0,015057
-0,011748
-0,014724
-0,01357
-0,016217
-0,016545
-0,011748
-0,012574
-0,009101
-0,015386
-0,011748
-0,012738
-0,014724
-0,01241
-0,010589
-0,007613
-0,011086
-0,011748
-0,012246
-0,010753
-0,009101
-0,01241
-0,011415
-0,011748
-0,008275
-0,009763
-0,009599
-0,006782
-0,010091
-0,009429
-0,011584
-0,007444
-0,009927
-0,006782
-0,008275
-0,008439
-0,010425
-0,00728
-0,004797
-0,00612
-0,004797
-0,006454
-0,007116
-0,005792
-0,004299
-0,002483
-0,000328
-0,003971
-0,00215
-0,003473
0,000826
-0,000328
0,000498
-0,001488
-0,00099
-0,001488
-0,001324
-0,001159
0,001821
0,003971
0,000995
0,002811
0,00314
0,00215
0,001488
0,003637
0,003309
0,002647
0,004463
0,001821
0,005125
0,005459
0,002811
0,004797
0,00728
0,005623
0,004463
0,006782
0,008434
0,00612
0,00827
0,009593
0,009265
0,010589
0,00711
0,006284
0,006449
0,00728
0,006782
0,00612
0,009593
0,007608
0,009593
0,010753
0,005459
0,008434
0,008603
0,004299
0,00728
0,003801
0,006284
0,00711
0,002647
0,005623
0,00314
0,003637
0,00728
0,004797
0,007444
0,005125
0,00215
0,004299
0,005623
0,004463
0,005787
0,002975
0,002319
0,00314
0,004633
0,004135
0,002483
0,000164
0,00314
0,004633
0,006946
0,003637
0,002483
0,001821
0,000826
0,001159
0,004961
0,003971
0
0,000498
0,001488
0,002975
0,00314
0,001324
0,004633
0,004135
0,003309
0,000662
-0,000328
0,001324
0,000826
0,001821
0,003971
0,003637
0,000334
0,003473
-0,000164
0,002975
0,001488
-0,000328
0,003801
0,001821
0,003971
0,004135
0,00314
0,002975
0,00314
0,004135
0,004463
0,008932
0,006782
0,005294
0,010917
0,006449
0,012574
0,009927
0,013564
0,00827
0,011251
0,011912
0,012405
0,010589
0,012241
0,00827
0,00612
0,009758
0,006449
0,008106
0,005623
0,008106
0,004299
0,005125
0,003637
0,004135
0,002975
0,002811
-0,001159
0,005623
0,001657
0,004797
0,000826
0,000826
0,00314
0,006618
0,007444
0,003801
0,007444
0,00711
0,004299
0,00612
0,006782
0,004299
0,007942
0,008932
0,006284
0,007608
0,011251
0,010917
0,005956
0,005623
0,006782
0,005787
0,003971
0,00215
0,004961
0,003473
0,001985
0,002811
0,000498
-0,001652
-0,002811
-0,001821
-0,002975
-0,003473
-0,003145
-0,005628
-0,004633
-0,005628
-0,010922
-0,004797
-0,008106
-0,004797
-0,003807
-0,002975
0,000826
-0,002647
-0,001488
-0,000662
-0,00513
-0,003145
-0,001324
-0,00099
0,001657
0,001488
0,001821
0,002647
0,002975
0,004961
0,006284
0,010255
0,007444
0,005623
0,00314
0,004797
0,006449
0,002975
0,003637
0,004299
0,003971
0,002811
0,001324
0,001657
-0,000826
0
-0,001159
-0,003971
-0,002975
-0,001821
-0,005294
-0,004797
-0,004299
-0,002647
-0,00513
-0,005459
-0,007613
-0,000662
-0,003637
-0,004299
-0,000328
-0,002647
-0,00513
-0,005956
-0,002647
0,001488
0,001324
-0,001488
0,000334
0,001488
0,000498
0,000995
0,001159
0,002483
0,002975
0,00314
0,001324
0,007608
0,004463
0,002647
0,002811
0,004463
0,000164
0,001985
-0,00099
-0,001324
0,001159
-0,000826
0
-0,002811
-0,004135
-0,002975
-0,007444
-0,008603
-0,008768
-0,011086
-0,009101
-0,011251
-0,012246
-0,012246
-0,012246
-0,010091
-0,010922
-0,008439
-0,010091
-0,011086
-0,011251
-0,010753
-0,006782
-0,001324
-0,008439
-0,00728
-0,005792
-0,00513
-0,005792
-0,005294
-0,003971
-0,004797
-0,007116
-0,001985
-0,007613
-0,005628
-0,004468
-0,005294
-0,005459
-0,006952
-0,008275
-0,008275
-0,008439
-0,010425
-0,012908
-0,009763
-0,010425
-0,010753
-0,010091
-0,0134
-0,011251
-0,011748
-0,008275
-0,008603
-0,009265
-0,010425
-0,003637
-0,007116
-0,004468
-0,004135
-0,004961
0,004463
0,005459
0,002483
0,003473
0,002811
0,002975
0,005294
0,004961
0,006618
0,005956
0,00711
0,006946
0,006284
0,005787
0,006284
0,004961
0,004299
0,003309
0,000995
0,004135
0,002483
0,002319
-0,000662
0,001821
0,001488
-0,001324
0
0,001985
-0,001488
-0,001821
0,000164
-0,000826
-0,001324
-0,000662
0,004135
0,003309
0,003801
0,005294
0,005294
0,005459
0,008603
0,00827
0,004961
0,011251
0,008106
0,010419
0,009593
0,009429
0,012241
0,016042
0,007772
0,012241
0,012241
0,010753
0,012574
0,009096
0,007942
0,010589
0,008603
0,00711
0,003637
0,003473
0,001324
0,004135
0,001985
0,002811
0,006946
0,005125
0,004797
0,001324
0,000662
-0,000498
0,004299
0,002319
0,003971
0,005956
0,003473
0,005787
0,001159
0,006284
0,004463
0,003801
0,005125
0,001657
0,00728
0,007608
0,005294
0,006618
0,005125
0,004135
0,003473
0,004961
0,00612
0,000995
0,001159
0,001159
0,002647
0,000164
-0,002314
-0,001652
-0,000498
-0,001159
-0,002975
-0,000662
-0,00099
-0,001985
0,000164
0,001821
-0,002314
-0,004299
-0,002647
-0,000826
-0,002811
0
-0,002314
-0,002811
-0,001159
0,000164
-0,002483
-0,001159
-0,003309
-0,004299
-0,001488
-0,002811
-0,004299
-0,001159
-0,001652
0,001324
-0,002811
-0,001821
0,001324
-0,002975
-0,00215
-0,005792
0,000498
-0,002975
-0,001985
-0,001652
-0,000164
-0,003807
-0,003807
-0,006618
-0,00513
-0,004797
-0,005792
-0,004633
-0,002811
-0,007777
-0,002811
-0,003807
-0,006952
-0,003807
-0,00629
-0,006454
-0,002975
-0,003145
-0,00612
-0,002483
-0,003473
-0,001488
-0,001821
-0,005459
-0,001159
0,000164
-0,001652
-0,002314
0,000334
-0,001324
0,00215
0,000662
0,003801
0,003637
-0,001324
0,002647
-0,000498
0,000662
0,003971
0,000662
-0,000328
-0,000662
0,002319
0,002975
-0,00099
0,000164
0,000826
0,002647
0,000334
0,002975
0,00215
0,000498
0,000334
0,001657
0,003309
0,001488
0,000164
0,000164
0,000498
0,001324
0,001324
0,003309
0,002483
0,002319
0,004463
-0,001821
-0,000164
-0,003145
0,000995
-0,00099
0,000498
0,002975
0,001159
-0,001488
0,001488
0,000334
0,001985
-0,001652
0,001985
-0,003637
0
-0,000164
-0,001324
-0,002975
-0,001159
-0,002314
-0,003145
-0,001159
-0,004633
-0,00612
-0,004299
-0,003807
-0,004797
-0,003473
-0,007116
-0,005294
-0,008275
-0,005792
-0,005792
-0,00629
-0,004299
-0,008106
-0,002483
-0,00513
-0,001821
-0,001159
-0,003145
-0,001985
-0,000826
-0,000662
-0,00215
-0,000164
0,001324
0,000498
0,006449
0,001324
0,004633
0,005623
0,006449
0,004463
0,005294
0,003971
0,003637
0,004299
0,004797
0,003473
0,00612
0,004299
0,001985
0,004463
0,00728
0,003801
-0,001985
0,003801
0,000334
-0,000662
0,003473
0,003971
0,001324
-0,001159
0,001324
-0,00099
0,000662
0,001488
0,000164
0,000995
0,000164
-0,000164
-0,003309
-0,004135
-0,004633
-0,004468
-0,001652
-0,003473
-0,003971
-0,001821
-0,001985
-0,001488
-0,004633
-0,003637
-0,001985
-0,003637
-0,001159
-0,005294
-0,000826
-0,003473
0,001985
-0,000498
0,001159
-0,001324
0,000662
0,001488
0,001488
-0,001159
0,003309
0,000662
0,001488
-0,000662
-0,001159
0,000662
-0,000498
0,00314
0,000662
0,003309
0,000164
-0,000662
-0,002647
-0,002647
0,000334
-0,003473
-0,004468
-0,000662
-0,005459
-0,002483
-0,004299
-0,005294
-0,004633
-0,003145
-0,005294
-0,004961
-0,00215
0,001488
-0,004961
-0,002314
-0,000826
0,000995
0,000334
0,000826
0,000498
0,000662
0,001159
0,000826
0,00314
0,004135
-0,001488
0,000334
-0,000164
0,003801
0,001657
0,000995
-0,000826
0,002975
-0,000498
0,002647
0,001657
0,000164
-0,000164
0,000334
0,000498
-0,00099
-0,000826
-0,000164
0,000826
-0,001652
-0,002647
-0,002483
0,001159
0,000662
-0,002647
-0,001652
-0,001324
0,001985
-0,003145
0,00314
-0,001324
-0,000826
0,000826
-0,001488
-0,003145
-0,00215
-0,004468
-0,000662
-0,003971
-0,004468
-0,005956
-0,003473
-0,001652
-0,00513
-0,00612
-0,001985
-0,004468
-0,004961
-0,000662
-0,005792
-0,004299
-0,001985
-0,004135
-0,004468
-0,002975
-0,007444
-0,001985
-0,001821
-0,003473
-0,000164
-0,003971
-0,000164
-0,003145
-0,001159
0,001821
-0,002483
-0,000328
0,001159
0,001488
0,001657
0,005294
-0,001488
0,002319
0,003473
0,001657
0,000498
0,001657
0,00314
0,004299
0,002319
0,003801
0,000995
0
0,003309
-0,000328
0,002319
0,000826
0,000164
0,001488
0,000662
-0,000328
0,001657
0,000826
0,000662
-0,002975
0,000826
-0,00099
-0,000826
0,001985
0,000498
0,002319
0,001488
0,003637
0
0,003309
0,004299
0,002319
0,000826
0,001159
0,000995
0,002975
0,000498
0,001821
0,002975
0,00215
0,002811
0,004797
0,003801
0,001657
0,001821
0,002975
0,004463
0,002975
0,001488
0,00827
0,002811
0,003801
0,004463
0,000995
0,002975
0,001821
0,001821
0,006284
0,003971
0,004299
0,000662
0,005459
0,003637
0,003309
0,004463
0,004961
0,003801
0,003801
0,003473
0,001488
0,000662
0,001488
0,001324
0,002483
0,00314
0,001488
-0,001652
0,000995
-0,001488
0,001985
0,000826
-0,001488
0,001488
0,001324
0,00215
-0,001324
-0,002647
0,000995
0,002647
-0,001488
0,000334
0,001985
-0,001652
0,000662
-0,000164
0,000164
-0,000826
-0,004468
-0,002483
-0,001324
0,000826
-0,00215
-0,004135
0,000498
-0,000498
-0,00215
-0,003473
-0,003637
-0,002647
-0,002483
-0,00099
-0,003473
-0,002314
-0,003145
-0,000826
0,002483
-0,005294
-0,001159
-0,002314
0,002811
-0,000662
-0,001821
-0,000498
-0,001985
0,000662
-0,003473
-0,00099
0,002811
0,000995
-0,001488
0,000164
0,001159
0,000662
0,000164
0,001488
-0,000164
0,003473
0,00314
0,000334
0,001488
0,000826
0,00215
0,004299
0,001821
0,000826
0,000334
0,00314
0
0,000662
0,001324
0,003309
0,00612
0,004961
0,003971
0,004135
0,003637
0,002811
0,002975
0,001657
0,00314
0,00612
0,001657
0,00314
0,005294
0,005294
0,00215
0,004135
0,004797
0,005294
0,006284
0,004299
0,006618
0,006284
0,004797
0,004633
0,005956
0,00711
0,00827
0,010255
0,00827
0,008106
0,010917
0,007942
0,011081
0,007444
0,008603
0,008434
0,00612
0,006618
0,00711
0,005956
0,005459
0,007942
0,00612
0,001657
0,002483
0,005125
0,005787
0,000995
0,000995
0,002319
0,001985
0,000826
0,003473
0,003309
0,001657
0,000662
0,003801
0,004463
0,004463
0,003971
0,002975
-0,00099
0,000164
0,001985
0,004633
0,005956
0,004961
0,003637
0,003637
0,001821
0,001488
0,00215
0,000498
0,001324
-0,001985
-0,001488
0,002975
0,001821
0,001159
-0,001652
-0,004468
0,000498
-0,001488
-0,00215
-0,003807
-0,00215
-0,002483
-0,001985
-0,004135
-0,001652
-0,003145
-0,001324
-0,002483
-0,002483
-0,003473
-0,002314
-0,002314
0,000334
0,001657
0,000498
-0,002483
0,000164
0,00314
0,002483
0,002647
0,002975
0,002319
-0,001652
0,002483
0,001821
0,004961
-0,002811
0,002483
0,003801
-0,001324
0,000995
-0,002483
0,001488
0,000662
-0,000164
-0,001652
-0,002975
-0,00099
-0,003807
0,001657
-0,004299
-0,002314
-0,004135
-0,00215
-0,000826
0,000826
0,001159
-0,001985
-0,001159
0,000826
0
0,004299
-0,001159
0
0,001985
0,002811
0
0,001324
0,004135
0,001488
0,001985
0,005125
-0,000498
0,000334
0,002811
0,00314
0,001657
0,002483
0,005294
0,004135
0,005294
0,002319
0,003309
0,002483
0,003309
0,003971
0,005459
0,001821
0,000164
0,002811
0,003637
0,003473
0,003473
0,000662
0,002483
-0,001821
0,000995
-0,000328
0,00314
0,000498
0,00314
0,002647
0,002811
0,003801
0,001657
0,000164
0,004135
0,00314
0,001324
0,001488
0,000995
0,003473
0,003637
0,001821
0,004135
0,005459
0,001657
0,001657
0,005294
0,005125
0,001324
0,00314
0,001159
0,00314
0,002647
0,003971
0,000662
0,001821
0,005459
0,001985
0,005294
0,004797
0,001821
0,006284
0,004797
0,005294
0,00215
0,006449
0,009096
0,005787
0,004463
0,006618
0,007772
0,007608
0,005125
0,010091
0,005623
0,005956
0,004797
0,003637
0
0,003637
0,003309
0,006618
0,003971
0,003473
0,002483
-0,000826
-0,000164
0,002319
0,000662
0,000498
0,001159
0,000164
0,000164
0,00215
0,001657
0,000164
0,000164
0,003971
0,000995
0,000995
0,003801
0,000164
0,001657
0,00314
0,00215
0,003309
0,002811
0,004463
0,004463
0,004463
0,005294
0,003971
0,003473
0,000995
0,001159
0,000995
0,005459
0,003309
0,001324
0,002483
0,003473
0,002975
0,002647
0,00215
0,003637
0,000334
-0,001488
-0,001488
0,001657
0,001821
-0,000662
0,000164
-0,001652
-0,002483
0,001985
-0,002314
-0,000328
0,001985
0,001821
0,004299
-0,000662
-0,001159
0,002319
0,000334
0,004299
-0,001488
-0,001652
0,000995
0,002647
0,000334
-0,001159
0,001657
0,000995
-0,000826
0,003801
0,002647
0,002647
0
0,004463
0,000334
0,001324
0,001488
0,000334
0,001324
-0,001488
0,000498
0,002319
0,000164
0,000662
0,000662
0,001488
0,000826
-0,001985
-0,001652
-0,000662
-0,001159
-0,000164
-0,000662
-0,00215
-0,002314
0,000995
-0,000498
-0,001159
-0,003145
0,001657
0
-0,001488
-0,000498
-0,003807
-0,001488
-0,001488
-0,00215
-0,001488
-0,00099
-0,003309
0,000826
0,001657
-0,003309
0,000334
0,000662
0,000334
-0,004135
-0,001324
-0,001324
0,001657
-0,002483
0,000334
-0,002975
-0,001159
-0,002483
-0,004633
-0,003309
-0,000498
-0,001488
-0,004633
-0,00099
-0,001159
-0,003309
-0,00099
-0,006454
-0,001652
-0,003145
-0,004797
-0,002483
0,000662
-0,001652
-0,004633
-0,002483
-0,001324
0,000498
-0,004633
-0,001324
-0,002314
-0,000498
-0,002811
-0,001159
-0,003473
0,000995
-0,002811
-0,000662
0,000164
-0,00215
-0,005294
-0,003309
-0,001985
-0,001159
-0,001159
-0,002647
-0,000328
-0,003309
-0,004299
-0,00215
-0,002314
-0,001821
-0,002811
-0,004135
-0,002975
-0,000328
-0,001159
-0,003473
-0,000498
-0,00215
-0,001159
-0,003473
-0,001985
-0,000498
0,000498
0,00215
-0,000164
-0,001324
0
0,000334
-0,002483
-0,002811
-0,004299
-0,00099
-0,001652
0,000164
0,000826
-0,002975
-0,003145
0,000826
-0,001821
-0,002647
0,000826
-0,001488
0,001821
-0,001821
-0,001324
-0,00215
0,001488
0,001159
-0,001985
-0,000498
0,001821
0,002975
0
0,00215
-0,000164
0,000662
-0,001821
0,000164
-0,000662
-0,001159
0,000498
0,001488
0,000498
-0,00099
0,000164
0,001985
0,000826
0,000334
-0,000498
-0,000662
0,001159
0
0,002483
0,005294
0,000662
0,005125
0,005956
0,004633
0,002319
0,00314
0,002811
0,001821
0,00314
0,003971
-0,002811
0,005125
0,001159
0,002975
0,003309
0,004135
0,000164
0,001821
0,003309
0,002811
0,004797
0,004797
0,000334
0,000498
0,003473
0,001821
-0,000826
0,001985
0,003309
0,001488
0,004299
0,003801
0,002483
0,001657
0,002975
0,005787
0,002975
0,004299
0,006449
0,003309
0,004299
0,002319
0,000662
0,004797
0,00314
0,005956
0,00314
0,004961
0,007942
0,002811
0,003971
0,00728
0,004299
0,00827
0,005459
0,004961
0,005294
0,00215
0,003971
0,001821
0,003473
0,005125
0,002319
0,006284
0,00314
0,003309
0,001821
0,003473
0,006782
0,00215
0,001488
0,004797
0,002483
0,005294
0,005459
0,006946
0,006618
0,005956
0,007942
0,00728
0,004797
0,008434
0,006449
0,007444
0,007444
0,006946
0,00711
0,00728
0,004961
0,005787
0,005956
0,008932
0,009758
0,010255
0,006449
0,009758
0,009593
0,010255
0,010589
0,009758
0,009265
0,007942
0,00215
0,006284
0,006449
0,006782
0,003801
0,006618
0,005623
0,00728
0,004797
0,007444
0,007608
0,005787
0,006782
0,003473
0,004797
0,001159
0,004463
0,004135
0,004797
0,005294
0,004961
0,004463
0,003637
0,006449
0,003637
0,003473
0,002811
0,00827
0,004797
0,002483
0,005956
0,008106
0,008106
0,00612
0,00314
0,004797
0,006449
0,007608
