-0,002139
-0,00404
0,000265
-0,001758
-0,002075
-0,003219
-0,001509
-0,00252
-0,000238
-0,001948
-0,000556
-0,001318
0,000773
-0,003786
-0,003786
-0,004611
-0,004802
-0,00081
-0,005813
-0,003658
-0,00423
-0,006576
-0,006131
-0,00765
-0,008921
-0,006067
-0,007968
-0,005686
-0,008349
-0,011833
-0,005877
-0,009996
-0,006067
-0,006703
-0,00531
-0,00575
-0,006194
-0,009678
-0,007269
-0,005623
-0,006322
-0,008476
-0,005559
-0,005686
-0,002774
-0,002393
-0,003722
-0,004866
-0,00594
-0,00873
-0,005813
-0,008222
-0,006258
-0,007905
-0,009805
-0,007206
-0,01088
-0,010568
-0,01025
-0,006576
-0,008286
-0,007523
-0,010944
-0,006512
-0,006766
-0,009106
-0,008349
-0,009615
-0,007777
-0,005496
-0,004548
-0,004675
-0,00341
-0,007084
-0,004866
-0,000302
-0,001509
-0,00404
-0,003028
0,000773
-0,004357
-0,00081
-0,001885
0,001535
-0,001509
-0,001128
-0,000747
0,001345
-0,00341
-0,002266
-0,002647
-0,003155
-0,001255
-0,003595
-0,000556
-0,002012
-0,004993
-0,001758
-0,003913
-0,002774
-0,006004
-0,002266
-0,003283
-0,001445
0,001027
-0,002075
-0,00081
-0,001318
-0,0017
1,6E-05
-0,00233
-0,002393
-0,00081
-0,002457
0,001599
-0,003219
-0,001948
-0,000747
-0,000302
-0,001001
-0,00081
-0,001255
0,001091
-0,00233
0,001027
0,001535
0,001662
0,00603
0,002674
0,004384
0,00495
0,004633
0,004633
0,007359
0,007995
0,006914
0,007042
0,009323
0,006597
0,005586
0,007613
0,006157
0,003812
0,006914
0,00413
0,003812
0,002292
0,00261
0,001726
-0,001572
0,003812
0,001472
0,000964
-0,003595
-0,002584
-0,002774
-0,0017
0,001154
-0,001885
-0,001636
-0,003913
-0,002965
-0,001001
-0,001064
-0,002075
1,6E-05
0,00179
-4,8E-05
0,001091
0,003304
0,003939
0,0009
0,003558
0,005903
0,00603
0,007105
0,00324
0,005331
0,007995
0,010271
0,006724
0,004574
0,00647
0,010081
0,00926
0,004633
0,00647
0,006914
0,005459
0,005014
0,005077
0,005204
0,000138
0,006914
0,005459
0,001535
0,001726
-4,8E-05
0,001599
0,002165
0,00432
0,000837
0,004384
0,003113
0,00179
0,005459
0,003367
0,006533
0,003685
0,008122
0,006851
0,00666
0,00432
0,006221
0,008243
0,007613
0,00603
0,007105
0,004511
0,00584
0,003494
0,003367
0,005141
0,006284
0,00476
0,005459
0,00603
0,002547
0,000138
0,002795
0,003558
-0,000111
0,001091
-0,001128
-0,001064
-0,0017
-0,002647
-0,0017
-0,000429
-0,000619
-0,005183
-0,003028
-0,003531
-0,003346
-0,001572
-0,001382
0,001975
-0,002838
-0,00341
0,002102
-0,000111
0,004193
0,001662
-0,001821
0,000201
-0,001758
-0,000175
-0,000429
0,000646
-0,0017
0,000646
0,000519
-0,00341
0,0009
-0,001191
-0,003219
-0,004484
-0,000365
-0,001001
-0,000747
0,001726
-0,001128
-0,000619
-0,002584
-0,000619
0,000837
-0,002139
-0,001885
-0,000747
0,001599
-0,001191
-0,000874
0,000392
0,002483
0,003177
0,002986
0,003685
0,000392
0,00324
0,004447
0,00495
0,004574
0,007804
0,008879
0,00432
0,00774
0,008185
0,006284
0,006978
0,005459
0,006221
0,005395
0,004511
0,005903
0,005141
0,001027
0,003431
0,006221
0,003113
0,001472
0,00242
0,001662
-4,8E-05
0,000582
0,00179
0,0009
7,9E-05
0,000519
-0,000556
0,001345
0,001218
0,000837
0,002737
-0,001255
0,001281
0,001599
-0,000492
0,000455
0,000582
0,000455
0,000328
0,001853
0,001408
0,000455
-4,8E-05
-0,000747
0,000964
-0,002393
-0,000937
-0,003531
-0,00252
-0,002202
-0,006067
-0,001885
0,001091
-0,002838
0,000138
-0,001758
-0,001128
-0,001128
-0,002711
-0,004103
-0,000556
-0,00233
0,001408
-0,001821
0,000138
-0,001128
0,000455
-0,001445
-0,003028
-0,00252
0,000455
7,9E-05
0,000455
-0,001255
-0,002457
-0,000874
-0,002647
-0,000175
0,003113
0,000582
0,001853
0,000138
0,003431
0,002483
0,001726
0,000773
0,003304
0,002483
0,003177
0,004066
0,002737
0,002356
0,001911
0,001091
0,005522
0,001218
0,002547
0,005586
0,001535
0,005459
0,000328
0,001662
0,001853
0,003939
0,00305
7,9E-05
0,001281
-0,000429
1,6E-05
0,000709
-0,0017
0,002795
-0,002139
0,002356
0,000138
-0,001572
-0,000556
-0,000175
0,00179
0,002674
-0,000556
0,001345
0,003685
0,001218
0,005014
0,003304
0,00666
0,002483
0,003494
0,006724
0,009069
0,008942
0,005331
0,008688
0,004633
0,00926
0,008688
0,008879
0,009578
0,008942
0,011854
0,010017
0,00603
0,00774
0,006406
0,007232
0,00926
0,006851
0,005077
0,01097
0,007296
0,005776
0,007995
0,005522
0,007995
0,005649
0,00774
0,007042
0,008561
0,009895
0,010716
0,007232
0,009451
0,007296
0,007486
0,010208
0,00666
0,007677
0,009641
0,010462
0,011478
0,007867
0,009641
0,015783
0,011732
0,009514
0,008434
0,008625
0,010398
0,007804
0,012807
0,012362
0,010906
0,009959
0,01097
0,009451
0,007486
0,010716
0,009705
0,010716
0,008752
0,007105
0,007042
0,010589
0,009387
0,008122
0,010525
0,006914
0,006978
0,003748
0,006348
0,003685
0,005713
0,004887
0,008185
0,003177
0,004384
0,007169
0,004066
0,004257
0,00432
0,007677
0,00647
0,005459
0,005586
0,006787
0,005522
0,006533
0,007359
0,002795
0,004447
0,007296
0,006978
0,006597
0,008752
0,007169
0,008434
0,006851
0,006597
0,006157
0,001535
0,006851
0,003876
0,00495
0,002229
0,00413
0,003621
0,00413
0,002795
0,002356
0,00305
0,002229
0,000709
0,002483
0,002356
0,004696
0,002165
0,003558
0,003177
0,004193
0,001662
0,001853
0,002292
0,005903
0,004633
0,002674
0,004633
0,004066
0,002547
0,004066
0,001911
-0,000111
-0,000302
-0,002075
0,001154
0,003304
0,003367
0,000328
-0,00233
0,000455
-0,000683
0,000582
-0,004103
-0,003722
0,001091
-0,001001
-0,001318
0,000392
0,00324
-0,001255
0,000964
-0,001318
-0,002202
-0,001001
-0,005369
-0,002075
-0,004929
-0,002774
-0,006893
-0,004167
-0,006703
-0,004294
-0,003473
-0,006322
-0,007142
-0,009361
-0,009551
-0,006512
-0,010377
-0,00873
-0,008286
-0,012468
-0,012151
-0,00854
-0,009996
-0,008095
-0,006639
-0,011769
-0,009551
-0,007714
-0,008603
-0,005686
-0,012971
-0,011325
-0,013035
-0,00683
-0,009424
-0,012214
-0,009869
-0,011897
-0,009106
-0,015507
-0,011007
-0,009106
-0,009805
-0,01088
-0,007968
-0,012717
-0,008603
-0,010944
-0,010123
-0,011134
-0,008159
-0,012214
-0,011071
-0,013098
-0,013162
-0,009233
-0,007905
-0,012214
-0,011007
-0,010568
-0,012341
-0,011325
-0,010695
-0,011071
-0,010123
-0,012468
-0,00917
-0,010631
-0,010314
-0,010816
-0,013098
-0,011452
-0,013988
-0,011515
-0,013353
-0,013035
-0,011007
-0,009233
-0,009742
-0,010059
-0,009805
-0,006576
-0,009106
-0,01088
-0,007714
-0,008349
-0,009551
-0,00873
-0,008667
-0,008979
-0,007269
-0,006131
-0,006639
-0,005686
-0,004611
-0,005623
-0,003786
-0,008349
-0,005183
-0,00233
-0,00702
-0,005686
-0,00746
-0,002901
-0,004421
-0,006639
-0,008476
-0,007269
-0,00765
-0,006766
-0,009805
-0,00594
-0,008979
-0,009233
-0,011134
-0,009742
-0,009805
-0,00917
-0,011007
-0,005056
-0,009361
-0,008603
-0,010314
-0,010753
-0,011579
-0,008667
-0,009996
-0,00873
-0,008032
-0,010186
-0,01196
-0,00683
-0,006131
-0,010753
-0,007714
-0,009106
-0,010186
-0,010186
-0,00702
-0,00765
-0,00531
-0,010753
-0,009488
-0,009932
-0,006004
-0,005623
-0,009233
-0,008349
-0,009043
-0,007269
-0,008603
-0,008095
-0,006893
-0,005623
-0,010377
-0,007396
-0,008794
-0,010753
-0,00531
-0,006766
-0,007396
-0,005623
-0,005877
-0,006512
-0,010377
-0,004802
-0,003658
-0,003219
-0,003913
-0,003722
-0,002139
-4,8E-05
-0,004484
-0,001001
-0,001128
-0,001064
-0,001001
-0,002901
-0,001821
0,000392
-0,002584
-0,003531
-0,001001
-0,001064
-0,003531
-0,003092
-0,003219
0,000201
-0,000429
0,0009
-0,001885
0,000519
-0,000238
0,002229
0,000582
-0,000683
-0,000556
0,002795
0,001853
0,002547
0,005077
0,005077
0,001975
0,001218
0,004574
0,003113
0,005903
0,005014
0,004384
0,002986
0,003876
0,005459
0,004511
0,004384
0,00261
0,006978
0,00432
0,007169
0,004887
0,001218
0,001975
0,006094
0,003113
0,004574
0,005459
0,004384
0,005967
0,003431
0,004193
0,003621
0,005649
0,003876
0,005204
0,005268
0,001975
0,003685
0,00305
0,005395
0,00432
0,00495
0,004574
0,002038
0,005586
0,00432
0,008185
0,005713
0,006597
0,00647
0,00647
0,011542
0,008434
0,005204
0,007677
0,010144
0,008561
0,009895
0,009705
0,008185
0,006284
0,005395
0,009196
0,010843
0,007613
0,006724
0,006787
0,006787
0,006348
0,007867
0,009959
0,00584
0,005649
0,003177
0,00647
0,003748
0,004066
0,007232
0,006348
0,006348
0,009832
0,00476
0,008307
0,009006
0,006221
0,005459
0,005586
0,007359
0,00666
0,009069
0,008688
0,004384
0,005713
0,006221
0,005649
0,007867
0,008122
0,00755
0,004887
0,004066
0,003939
0,006094
0,005522
0,005014
0,006094
0,004696
0,005014
0,007995
0,006851
0,005649
0,004574
0,00584
0,002165
0,00413
0,003494
0,005649
0,005649
0,004384
0,005522
0,003939
0,008688
0,001853
0,006978
0,006221
0,005141
0,003304
0,004447
0,00495
0,002356
0,001535
0,002986
0,004574
0,005459
0,005141
0,007105
0,005903
0,004823
0,003939
0,009451
0,001027
0,004193
0,003621
0,002102
0,003304
0,002165
0,001975
0,003367
0,000201
0,003621
0,002795
0,001472
0,00179
0,002292
0,0009
0,002102
0,002292
0,004257
0,00324
0,003113
0,000519
0,002165
1,6E-05
0,007613
0,005713
0,006787
0,00324
0,001154
0,004193
0,006348
0,008122
0,00584
0,003113
0,006221
0,004384
0,008185
0,005713
0,001662
0,005331
0,007677
0,006094
0,003558
0,005459
0,00495
0,00324
0,004257
0,005268
0,002795
0,005967
0,005967
0,003939
0,000138
-0,001001
0,000328
0,003876
0,000582
0,002165
0,000328
0,000773
0,002483
0,001218
0,004003
0,00432
0,00432
0,003812
0,00413
0,004066
0,006787
0,001281
0,004003
0,003812
0,006221
0,001662
0,003939
0,005268
0,00584
0,000709
0,002102
0,001091
0,00647
0,002859
0,000201
0,004384
0,005204
0,001599
0,001853
7,9E-05
1,6E-05
0,001345
0,001281
0,000138
0,002229
0,00324
-0,003346
7,9E-05
0,000392
-0,000429
7,9E-05
0,001281
-0,001064
-0,001758
-0,000683
-0,001636
-0,000302
0,001281
-0,000619
0,003494
-0,003346
0,000265
0,000328
-0,001445
0,005268
0,001027
-0,002901
-0,003722
0,001027
0,001408
0,000265
-0,000556
0,002547
0,001218
-0,001445
-0,001318
-0,004357
-0,001948
-0,003473
-0,001572
-0,005247
-0,004357
-0,001821
-0,003849
-0,002901
-0,002838
-0,001948
-0,002838
-0,003283
-0,002647
-0,002965
-0,00531
-0,004738
-0,001191
1,6E-05
-0,001191
-0,001001
-0,003219
-0,003346
0,0009
-0,000175
-0,000302
-0,000365
-0,000365
-0,000874
0,000455
0,00179
7,9E-05
0,000709
0,001911
0,002547
0,000519
-0,000302
0,000519
0,001281
0,001853
0,001853
-0,001001
0,001662
0,003304
-0,000747
0,002165
0,002038
0,003367
0,000709
0,000138
-0,001255
0,001599
0,001662
0,000138
0,003367
0,004511
0,005077
0,000519
0,004193
0,005331
0,003876
0,002229
0,001535
0,003177
0,004574
0,00305
-0,000365
0,000964
0,001911
0,004823
0,005522
0,002547
0,004447
0,005967
0,000201
0,003431
0,002859
0,001472
0,003621
0,004696
0,004511
0,002859
0,003812
0,005395
0,004003
0,003876
0,005903
0,005522
0,005204
0,005014
0,004696
0,005014
0,006724
0,004823
0,002292
0,002795
0,002795
0,004384
0,005077
0,006284
0,005077
0,007105
0,008243
0,006533
0,004193
0,005713
0,00413
0,003367
0,004384
0,002795
0,002356
0,00495
0,006221
0,004003
0,005014
0,00603
0,006221
0,004823
0,004511
0,004823
0,005014
0,003113
0,005141
0,005331
0,00603
0,004511
0,007867
0,002795
0,002795
0,003367
0,007995
0,005268
0,004887
0,003939
0,002923
0,003494
0,005268
0,007105
0,004574
0,00432
0,003367
0,003367
0,003558
0,004257
0,006914
0,007105
0,005331
0,005903
0,006406
0,006157
0,00647
0,005141
0,005776
0,006157
0,008561
0,004823
0,00666
0,00666
0,007042
0,008243
0,005776
0,007296
0,006597
0,00324
0,003304
0,006787
0,005077
0,006094
0,002674
0,006978
0,00305
0,002923
0,003685
0,003685
0,005522
0,001408
0,002038
0,005204
0,005077
0,001911
0,003494
0,003621
0,00324
0,001472
0,005268
0,004574
0,002483
0,000519
0,004384
0,003367
0,00666
0,003748
0,005331
0,007105
0,007677
0,004447
0,003177
0,004887
0,005077
0,002356
0,00413
0,003685
0,003939
0,001662
0,004633
0,002923
0,000646
0,00413
0,003304
-0,001255
0,001975
-0,001128
0,000582
0,005204
0,002102
0,002292
0,002038
0,004193
-0,000111
0,00413
0,005268
0,004511
0,004633
0,000582
0,003621
7,9E-05
0,001853
0,002356
0,001218
0,003177
-0,000365
0,002859
0,002674
0,003876
0,003113
0,001218
0,002165
0,001408
0,000773
-0,000429
-0,000302
-0,000747
7,9E-05
-0,000619
0,001091
0,000328
-0,000492
-0,001064
0,002165
0,000709
0,001218
0,002547
-0,000619
0,00179
0,001726
0,001345
0,001154
0,000138
0,000582
0,001535
0,001726
0,000138
-0,002901
0,000265
0,001975
0,002737
0,001472
0,000964
0,000392
0,000265
0,003431
0,004257
0,0009
0,000582
0,001027
-0,002457
7,9E-05
-0,000937
-0,002012
-0,002457
-0,001318
-0,002774
-0,001758
-0,002075
0,00179
0,000138
-0,000683
-0,00081
