0,006946
0,007772
0,004961
0,004633
0,005459
0,004961
0,006782
0,00728
0,00728
0,003637
0,006449
0,004135
0,005459
0,005294
0,005623
0,006284
0,005787
0,003801
0,005294
0,005459
0,002319
0,001488
0,003309
0,001657
0,003801
0,000164
-0,001821
0,005459
0,00215
0,001324
0,001821
0,000498
0,000995
0,001657
0,002647
-0,002647
0,000498
0,000498
0,000662
-0,002811
0,001159
-0,002811
-0,003145
-0,003807
-0,001488
-0,005459
-0,000328
-0,000662
-0,000826
-0,002483
-0,003145
-0,001324
0,001657
0,001821
0,002647
0,000662
0,002975
-0,000826
0,000826
-0,000826
-0,001488
-0,001324
-0,004135
0,001657
-0,000328
0,001657
0,00314
0,001324
0,003309
0,003473
0,000662
0,000498
0,000164
0,001324
0,002811
0,001324
0,000826
-0,000826
0,000995
-0,000498
0,001657
-0,001324
0,002319
-0,001159
-0,000662
0,000662
-0,003145
-0,001821
-0,001488
-0,001159
0,001324
0,001985
0,000164
