0,009768
0,005713
0,00774
0,005395
0,006597
0,00755
0,001599
0,006348
0,003304
0,003177
-0,000238
-4,8E-05
0,001472
-0,002774
0,000328
-4,8E-05
0,000964
0,000265
-0,000111
-0,000747
-0,001948
0,00179
-0,000302
-0,001885
0,001726
0,000582
7,9E-05
0,000519
-0,0017
-0,000556
0,003621
0,001535
-0,000429
0,001853
0,002356
0,000265
0,001662
0,001599
-0,000238
0,000582
0,001599
0,000265
-0,002711
0,000773
-0,000429
-0,001255
7,9E-05
-0,003658
-0,005247
-0,003658
-0,003913
-0,003658
-0,005496
-0,003155
-0,005559
-0,004802
-0,006322
-0,004103
-0,006639
-0,005247
-0,007142
-0,006512
-0,005877
-0,003283
-0,004167
-0,003028
-0,005432
-0,00531
-0,005432
-0,004738
-0,003531
-0,003722
-0,004294
-0,005559
-4,8E-05
-0,002393
-0,002075
-0,001318
-0,001318
0,000455
-0,002012
-0,001064
-0,00081
-0,002647
-0,002012
-0,000111
-0,003028
-0,003283
-0,002457
-0,002266
-0,006004
-0,005623
-0,004929
-0,002774
-0,005247
-0,004993
-0,006131
-0,00575
-0,00746
-0,00512
-0,006576
-0,00683
-0,004484
-0,002838
-0,004167
-0,003849
-0,004675
-0,00531
-0,002202
-0,002075
-0,001758
-0,001255
-0,003595
-0,001191
-0,00081
0,00179
0,000773
0,00179
0,002859
0,002356
0,00413
0,00324
0,001535
0,002795
0,005014
0,004384
0,007169
0,007296
0,00666
0,009133
0,007169
0,00495
0,008561
0,007359
0,004823
0,007677
0,004447
0,010144
0,006221
0,007867
0,012045
0,00666
0,008561
0,006094
0,00647
0,008307
0,006094
0,006406
0,006348
0,008307
0,010081
0,009387
0,007613
0,009196
0,00495
0,004823
0,002923
0,004633
0,001911
0,000455
0,002292
-0,000492
0,000964
0,00179
-0,003092
-0,000937
0,000455
-0,004103
-0,00512
-0,003346
-0,005877
-0,006194
-0,008413
-0,007905
-0,010314
-0,009869
-0,008858
-0,007333
-0,013861
-0,012717
-0,012087
-0,013797
-0,014115
-0,014115
-0,01735
-0,016206
-0,017985
-0,017032
-0,01754
-0,016905
-0,017795
-0,016842
-0,018176
-0,018049
-0,017223
-0,017795
-0,018366
-0,014936
-0,01754
-0,016397
-0,017985
-0,016397
-0,014305
-0,016587
-0,015761
-0,016969
-0,016016
-0,014554
-0,014681
-0,016651
-0,012908
-0,013543
-0,015825
-0,013289
-0,016587
-0,012532
-0,012654
-0,011706
-0,012341
-0,013607
-0,015253
-0,014364
-0,013607
-0,01348
-0,012214
-0,01367
-0,012405
-0,014305
-0,011642
-0,010568
-0,011452
-0,012278
-0,010504
-0,00765
-0,011325
-0,012908
-0,009805
-0,012278
-0,009488
-0,008095
-0,006766
-0,009297
-0,006131
-0,006639
-0,008476
-0,006004
-0,008979
-0,009043
-0,006449
-0,002711
-0,006576
-0,004611
-0,004421
-0,0017
-0,00341
-0,004611
-0,001948
-0,002647
-0,003028
-0,000302
-0,000175
0,000201
-0,002457
0,000201
-0,002647
-0,002711
-0,002711
1,6E-05
-0,002647
0,001853
-0,000365
-0,000111
-0,001758
-0,002965
-0,003219
-0,004484
-0,004484
-0,004548
-0,001758
-0,001821
-0,001948
-0,007206
-0,003155
-0,006004
-0,005813
-0,007269
-0,006512
-0,006703
-0,008222
-0,005247
-0,009361
-0,006957
-0,010314
-0,010441
-0,009424
-0,009615
-0,012532
-0,009297
-0,011198
-0,010568
-0,010631
-0,012278
-0,013162
-0,013289
-0,012468
-0,012844
-0,014745
-0,015507
-0,017032
-0,01367
-0,016079
-0,015952
-0,017096
-0,014178
-0,014242
-0,015761
-0,012781
-0,014681
-0,014364
-0,014491
-0,012844
-0,014427
-0,014115
-0,011261
-0,014242
-0,013289
-0,013162
-0,012908
-0,011833
-0,011007
-0,009869
-0,009233
-0,009361
-0,009106
-0,010944
-0,010377
-0,009996
-0,007396
-0,010377
-0,011261
-0,00765
-0,006004
-0,008349
-0,005686
-0,007587
-0,006449
-0,004421
-0,006067
-0,004421
-0,003283
-0,001255
-0,00233
-0,003283
-0,002075
-0,00233
0,000964
-0,001001
0,002038
0,002292
0,000392
0,002102
0,005204
0,002102
0,005331
0,00242
0,004823
0,002674
0,004257
0,006914
0,006284
0,007169
0,004696
0,009451
0,009578
0,00926
0,007931
0,009514
0,008434
0,009959
0,013443
0,010906
0,008879
0,009832
0,01268
0,011605
0,015089
0,01439
0,015783
0,011732
0,015465
0,015343
0,013188
0,014263
0,016667
0,016979
0,014962
0,017292
0,013691
0,018297
0,016222
0,017043
0,016349
0,015973
0,016476
0,019367
0,020124
0,018991
0,01717
0,014581
0,017673
0,019245
0,019303
0,01717
0,017106
0,017673
0,018615
0,018297
0,01987
0,017609
0,016286
0,018425
0,015592
0,017546
0,017609
0,0188
0,019997
0,016979
0,017673
0,019245
0,017795
0,015026
0,016789
0,017043
0,017043
0,016979
0,015089
0,016667
0,015407
0,01717
0,014644
0,014136
0,015783
0,013315
0,014454
0,016037
0,015089
0,012998
0,012553
0,010335
0,010652
0,011161
0,012362
0,008185
0,013506
0,011732
0,010335
0,010144
0,009578
0,012744
0,011288
0,010335
0,010208
0,011854
0,01268
0,014009
0,009451
0,010144
0,011415
0,007995
0,012045
0,012108
0,013945
0,011981
0,010335
0,014327
0,013188
0,011854
0,012299
0,010652
0,013252
0,01097
0,01268
0,010081
0,008815
0,010271
0,009451
0,00837
0,010335
0,009768
0,009514
0,009323
0,011224
0,00837
0,010716
0,008561
0,007931
0,007296
0,00755
0,010081
0,010335
0,005459
0,009832
0,008688
0,009959
0,00774
0,007677
0,007613
0,008243
0,007867
0,007359
0,009895
0,00603
0,010716
0,005586
0,009006
0,008879
0,008185
0,007296
0,010398
0,007995
0,005331
0,005649
0,006724
0,005649
0,006787
0,007169
0,008434
0,005903
0,00413
0,003748
0,003367
0,006221
0,004384
0,003812
0,002859
0,006094
0,002795
0,000709
0,004384
0,005077
0,001599
0,002795
-0,000111
0,004003
0,002483
0,001091
0,000138
-0,001191
0,003685
0,002229
0,001726
0,000773
-0,000492
-0,000365
0,000773
-0,002838
0,0009
0,000709
-0,002711
-0,000175
0,001472
0,000582
-0,001445
-0,001191
0,000265
7,9E-05
0,000328
0,000392
-0,001821
-0,003283
-0,001885
-0,002457
-0,001255
-0,004421
-0,001128
-0,001001
-0,003658
-0,00252
-0,001064
-0,003219
-0,004294
-0,005877
-0,003219
-0,006131
-0,002393
-0,004993
-0,003976
-0,005877
-0,004802
-0,006322
-0,002075
-0,00423
-0,004738
-0,003155
-0,003028
-0,003658
-0,003028
-0,004548
-0,005183
-0,006893
-0,001191
-0,005056
-0,004866
-0,004611
-0,001509
-0,002266
-0,003658
-0,004421
-0,003722
-0,002266
-0,001255
-0,002774
-0,001128
-0,005056
-0,001948
-0,002266
-0,00341
-0,001191
-0,005183
-0,001255
-0,005877
-0,000429
-0,003595
-0,001821
-0,002202
-0,002965
-0,000556
-0,000429
-0,001509
7,9E-05
-0,002139
0,000265
0,000265
0,000328
-0,000238
0,001853
0,001535
0,0009
0,003494
0,001599
0,002165
0,001535
0,002229
0,003748
0,004257
0,004257
0,005967
0,00242
0,00476
0,002859
0,00476
0,005331
0,003367
0,002986
0,003939
0,002986
0,00413
0,004447
0,003939
0,005459
0,001911
0,004447
0,000837
0,005776
0,004066
0,002674
0,004003
0,005077
0,006094
0,003812
0,002674
0,006157
0,004887
0,007232
0,005459
0,006157
0,004447
0,006221
0,007359
0,006597
0,006533
0,003431
0,007613
0,008752
0,007677
0,007359
0,009578
0,006348
0,004823
0,008625
0,00666
0,005522
0,005141
0,008561
0,005967
0,005649
0,001345
0,006533
0,004574
0,004633
0,003558
0,006221
0,003431
0,007232
0,006597
0,006221
0,001091
0,005522
0,002674
0,004633
0,00432
0,005459
0,004384
0,005077
0,004003
0,00476
0,004257
0,003748
0,003558
0,004193
0,001535
0,006284
0,003304
0,003304
0,000519
0,002356
0,002038
0,001853
0,0009
0,001472
0,003621
0,000837
1,6E-05
0,002859
0,004574
-0,001572
0,000392
-0,000937
0,000201
-0,001509
-0,002838
-0,001636
-0,000619
-0,001572
-0,002901
-0,002901
-0,002711
0,000582
-0,002838
-0,002075
-0,002584
-0,00575
-0,005496
-0,005559
-0,00531
-0,002075
-0,005686
-0,004611
-0,008159
-0,005686
-0,004167
-0,003658
-0,004738
-0,007269
-0,004548
-0,00575
-0,00683
-0,004993
-0,00746
-0,006385
-0,004421
-0,008222
-0,005432
-0,008159
-0,006893
-0,005432
-0,008159
-0,005623
-0,007777
-0,005183
-0,00683
-0,003658
-0,004738
-0,00423
-0,002075
-0,000365
-0,002012
-0,004738
0,001027
-0,001318
0,000582
0,00261
0,002923
0,003685
0,002859
0,003177
0,002356
0,003367
0,002795
0,001662
0,003621
0,001599
0,002547
0,002356
-0,0017
0,001599
-0,001001
-0,001885
-0,001948
-0,003595
-0,003913
-0,003913
-0,004611
-0,002965
-0,005496
-0,002647
-0,001948
-0,003913
-0,004357
-0,002012
-0,00404
-0,004167
-0,003658
-0,004548
-0,001572
-0,003595
-0,00233
-0,003976
-0,003028
-0,002711
-0,002584
-0,001948
-0,001191
-0,001445
-0,001191
-0,000365
-0,000365
-0,000937
0,001599
0,000455
-0,000238
-0,001255
0,001408
-0,000619
0,000519
0,000709
0,003113
-0,000556
-0,000302
-0,000619
0,001408
0,002547
0,002356
0,001911
0,002795
0,001911
0,003177
0,003494
0,00261
0,001535
0,000964
0,003367
0,002483
0,001027
0,001281
0,003367
0,0009
0,001154
0,000265
0,003812
0,000964
0,003431
-0,00233
-0,000747
0,001662
-0,001128
0,001027
-0,001445
-0,000683
-0,001758
-0,001509
-0,003722
-0,002774
-0,0017
-0,005559
-0,006512
-0,002901
-0,001758
-0,000238
-0,002139
-0,002457
-0,001885
-0,002012
-0,002901
-0,006194
-0,005623
-0,004738
-0,003531
-0,002647
-0,004103
-0,003092
-0,003786
-0,004611
-0,002584
-0,006194
-0,004421
-0,004484
-0,007587
-0,010377
-0,009488
-0,005369
-0,007905
-0,010377
-0,00854
-0,009233
-0,006957
-0,007587
-0,012468
-0,009551
-0,010377
-0,007905
-0,008476
-0,007142
-0,003531
-0,005183
-0,005369
-0,006322
-0,004866
-0,003531
-0,003092
-0,004548
-0,002838
-0,002901
-0,002584
-0,003595
-0,001758
-0,005432
-0,004611
-0,004167
-0,004802
-0,004866
-0,002647
-0,00404
-0,003531
-0,002901
-0,002075
-0,000302
-0,002584
-0,0017
-0,00233
-0,004611
-0,003155
-0,0017
-0,004675
-0,002647
-0,002584
-0,001509
-0,004294
-0,002584
-0,001758
-0,00512
-0,00341
-0,004103
-0,002139
-0,001885
-0,00341
-0,002457
-0,003219
-0,006703
-0,005247
-0,005496
-0,00531
-0,000683
-0,006766
-0,004103
-0,008032
-0,000874
-0,00404
-0,001572
-0,004167
-0,003155
-0,003473
-0,005559
-0,003473
-0,003595
-0,00531
-0,001636
-0,006067
-0,00252
-0,005432
-0,001572
-0,003976
-0,006576
-0,008476
-0,006322
-0,006322
-0,006449
-0,007587
-0,009043
-0,006893
-0,009932
-0,009106
-0,009106
-0,00702
-0,008095
-0,009869
-0,008603
-0,00917
-0,008032
-0,008095
-0,007905
-0,006512
-0,006766
-0,008095
-0,005183
-0,007142
-0,005686
-0,008413
-0,006258
-0,006385
-0,006322
-0,005813
-0,007714
-0,00683
-0,006639
-0,003913
-0,006194
-0,008159
-0,010753
-0,008603
-0,008286
-0,011071
-0,008032
-0,008921
-0,008032
-0,004929
-0,007206
-0,011642
-0,007206
-0,006576
-0,003786
-0,004929
-0,002711
-0,003346
-0,001636
-0,005369
-0,001128
-0,002838
-0,001191
-0,000937
-0,001191
-0,000492
-0,002838
-0,000111
-0,001445
-0,000429
0,000455
-0,000874
0,001662
-0,000429
0,001408
0,000582
0,001472
0,002165
0,001726
0,000392
0,000773
-0,001318
0,000138
0,000455
-0,000302
-0,000683
0,001027
0,000265
-0,001509
-0,001255
0,00179
0,001154
0,000519
-0,001064
-0,0017
-0,001255
-0,000111
-0,000556
-0,000747
-0,001001
-0,000556
-0,00081
-0,000302
0,001975
-0,003346
-0,000429
-0,001885
-0,004357
-0,002075
-0,002584
-0,001382
-0,002584
-0,001128
0,001853
0,000392
7,9E-05
-0,001445
0,001027
0,001154
0,001853
0,000964
0,003177
0,003558
0,001853
0,006787
0,004066
0,002923
0,003685
0,004633
0,004823
0,005014
0,003558
0,001853
0,000582
0,001027
0,000265
0,000646
-0,000175
-0,001636
-0,003913
-0,002457
-0,005686
-0,002838
-0,005183
-0,004294
-0,002202
-0,006703
-0,00683
-0,004548
-0,00233
-0,005559
-0,00423
-0,00404
-0,002012
-0,003595
-0,00341
-0,001572
0,001027
0,001472
0,000138
0,001911
0,002547
0,004003
0,003748
0,009196
0,007169
0,00305
0,002674
0,00324
0,004066
0,00666
0,005395
0,00495
0,006851
0,003367
0,005014
0,004003
0,001911
0,00324
0,004384
0,002859
0,004696
0,002165
0,001154
0,002859
0,003494
0,005141
0,003431
0,002923
0,003113
0,005395
0,003685
0,003367
0,005014
0,005713
0,007486
0,007677
0,005903
0,006284
0,004574
0,007804
0,005459
0,007486
0,008879
0,006406
0,009196
0,006978
0,011478
0,006787
0,004887
0,006914
0,00774
0,004696
0,005077
0,005967
0,004384
0,004257
0,005713
0,005395
0,004511
0,002674
0,003367
0,000709
0,001408
-0,001064
-0,000747
-0,001885
-0,000111
-0,002266
-0,001255
-0,000874
-0,003283
-0,002012
-0,002711
-0,001509
-0,002901
-0,000747
-0,000619
0,000138
-0,00233
-0,001382
-0,001255
-0,000874
-0,001001
-0,000365
-0,001255
-0,000365
-0,002202
1,6E-05
-0,000302
-0,002457
-0,00081
-0,002457
-0,00404
0,0009
-0,00512
-0,001064
0,000328
-0,000365
-0,000302
-0,001758
-0,000302
-0,000492
-0,003722
0,000646
-0,00233
-0,002584
7,9E-05
-0,00423
-0,000238
0,002038
0,001027
-0,000429
0,000455
0,000709
0,003431
0,000265
0,002292
0,004823
0,004574
0,002923
0,004193
0,004511
0,004823
0,006533
0,004574
0,006348
0,002292
0,003367
0,002737
0,004193
0,00476
0,000837
0,005649
0,005459
0,003367
0,002923
0,005395
0,002165
0,004066
0,002038
-0,000175
0,003558
0,002923
-0,001255
0,004193
-0,000111
0,003113
0,000201
0,000328
0,00179
0,001853
-0,001445
0,003431
-0,000111
-0,000238
-0,000238
-0,001948
0,000328
-0,001001
0,003431
0,000392
-0,000365
0,002859
0,000138
0,000519
0,003113
0,00179
0,002674
-0,001382
-0,000492
-0,001509
0,000328
-0,002012
-0,000302
0,000773
-0,000111
-0,002266
-0,00081
0,000837
0,001345
-0,000556
0,000964
-0,001064
-0,002457
-0,003283
7,9E-05
-0,003786
0,002229
-0,003722
-0,001001
-0,002012
-0,001758
-0,002711
-0,003473
-0,001948
-0,002202
-0,002139
-0,000365
-0,001885
-0,000111
-0,000429
0,000709
0,000138
-0,002838
-4,8E-05
0,000201
0,002292
0,002356
0,002102
0,0009
0,004066
0,001472
0,000773
1,6E-05
0,00305
0,002356
-0,001758
0,000265
-0,000302
0,002795
0,000773
-0,000937
-0,001255
0,001853
0,000773
-0,002139
-0,000238
-0,001064
-0,002584
-0,001445
-0,001636
-0,003219
-0,003658
-0,000111
-0,000874
-0,001318
0,000265
-0,000874
0,000837
0,001408
0,001726
0,001218
0,002737
0,004823
0,003558
0,004823
0,005331
0,003685
0,002102
0,005903
0,00647
0,008752
0,008815
0,007804
0,009133
0,007677
0,011034
0,010462
0,009959
0,008058
0,010589
0,009514
0,009323
0,008942
0,008815
0,010462
0,009133
0,006978
0,006533
0,006914
0,006978
0,00603
0,005776
0,009387
0,010906
0,007677
0,009006
0,009641
0,007613
0,008185
0,00755
0,010335
0,008498
0,009832
0,009451
0,010716
0,013061
0,012235
0,011796
0,010271
0,010525
0,012045
0,011542
0,010208
0,011034
0,009641
0,011669
0,012362
0,011854
0,013628
0,009514
0,01097
0,012235
0,010906
0,010335
0,010335
0,008307
0,011097
0,009768
0,009959
0,008625
0,008498
0,00926
0,008625
0,008688
0,00666
0,008243
0,005713
0,006851
0,009006
0,010335
0,006221
0,007931
0,003876
0,00666
0,00755
0,004384
0,005204
0,00584
0,007359
0,00837
0,009768
0,00603
0,007677
0,009133
0,008625
0,008307
0,005014
0,00837
0,00666
0,008185
0,008434
0,007867
0,006914
0,008307
0,004823
0,007296
0,006724
0,007423
0,005522
0,003494
0,002356
0,00242
0,001281
0,004193
0,002356
0,000455
0,000709
0,000519
0,0009
0,000201
-4,8E-05
0,001154
-0,002075
-0,001445
-0,00233
-0,000874
0,003177
0,001472
0,000709
0,002102
0,00261
0,000964
0,001027
0,001472
0,001218
-0,001064
0,002674
0,003367
-0,001001
0,001281
0,002229
0,002737
0,001911
0,00305
0,001218
0,000773
-0,00081
-0,000492
-0,000874
-0,00423
-0,000238
-0,003346
-0,002457
-0,001572
-0,003722
-0,001509
-0,003531
-0,001636
-0,001191
-0,00252
-0,002711
-0,00702
-0,00252
-0,003473
-0,006131
-0,003531
-0,003283
-0,004103
-0,009551
-0,00233
-0,00531
-0,005686
-0,007084
-0,00702
-0,007206
-0,007269
-0,00765
-0,00683
-0,009043
-0,008979
-0,009488
-0,011515
-0,01088
-0,00854
-0,00917
-0,011897
-0,010816
-0,010186
-0,011515
-0,011897
-0,010631
-0,012151
-0,00746
-0,009043
-0,01196
-0,011579
-0,011134
-0,00873
-0,008476
-0,008921
-0,008979
-0,010314
-0,007841
-0,009106
-0,008222
-0,00746
-0,007269
-0,009742
-0,009424
-0,008349
-0,010123
-0,008921
-0,008095
-0,009297
-0,009932
-0,011007
-0,009932
-0,009742
-0,010568
-0,009297
-0,013607
-0,009106
-0,014115
-0,011261
-0,010377
-0,010441
-0,010186
-0,010568
-0,009742
-0,010695
-0,010059
-0,010695
-0,011134
-0,009615
-0,008667
-0,010944
-0,014115
-0,012532
-0,012468
-0,01088
-0,012781
-0,008476
-0,011452
-0,009996
-0,010314
-0,010944
-0,00873
-0,009361
-0,009297
-0,007269
-0,010314
-0,005496
-0,008476
-0,00917
-0,006258
-0,006322
-0,006639
-0,005877
-0,006194
-0,006893
-0,007523
-0,007269
-0,003722
-0,005686
-0,005369
-0,006576
-0,00873
-0,007396
-0,007968
-0,00575
-0,006766
-0,009361
-0,008413
-0,006576
-0,010816
-0,008979
-0,01025
-0,00683
-0,00854
-0,009043
-0,009424
-0,007714
-0,010123
-0,012468
-0,007523
-0,009869
-0,007777
-0,011515
-0,010568
-0,01025
-0,009297
-0,013607
-0,008979
-0,011388
-0,009805
-0,009106
-0,010377
-0,010123
-0,007587
-0,009297
-0,010504
-0,008032
-0,008979
-0,009106
-0,009869
-0,008349
-0,009297
-0,007905
-0,009869
-0,005496
-0,009678
-0,009932
-0,009742
-0,007714
-0,007714
-0,007206
-0,00873
-0,006194
-0,006957
-0,00531
-0,009424
-0,004993
-0,004993
-0,00575
-0,006449
-0,002965
-0,00423
-0,005369
-0,002457
-0,003658
-0,00404
-0,003658
-0,002584
0,000265
-0,003155
-0,000111
1,6E-05
0,002038
-0,002647
-0,000937
-0,000302
-0,003219
-0,002393
-0,000747
0,000773
-0,001191
0,002165
0,001091
-0,001572
0,002547
0,003685
0,001218
0,001853
0,004066
0,003177
0,00179
0,005204
0,004447
0,005776
0,002795
0,004257
0,00666
0,00432
0,009133
0,005586
0,006406
0,005903
0,006978
0,005141
0,004257
0,00584
0,005268
0,00584
0,007105
0,003876
0,003558
0,00413
0,001853
0,00476
0,004066
0,007296
0,00476
0,00432
0,004823
0,007232
0,00666
0,005331
0,007042
0,006724
0,005268
0,004633
0,00647
0,005903
0,00603
0,006978
0,007677
0,007931
0,005586
0,005331
0,005713
0,00755
0,006724
0,008307
0,007296
0,008561
0,00584
0,007423
0,007423
0,007232
0,006348
0,006348
0,006157
0,00774
0,006284
0,004257
0,008122
0,008434
0,009959
0,006787
0,004257
0,006597
0,007804
0,008688
0,004257
0,009006
0,007486
0,007804
0,005713
0,007042
0,007486
0,005331
0,007232
0,002737
0,006724
0,005077
0,005141
0,004447
0,00666
0,005967
0,007677
0,004193
0,005459
0,006094
0,006348
0,005586
0,010335
0,00774
0,004574
0,009705
0,008243
0,008498
0,007931
0,008815
0,00837
0,006597
0,005522
0,006284
0,006533
0,008185
0,005713
0,005395
0,002483
0,007995
0,009196
0,009006
0,007296
0,006094
0,005649
0,006978
0,004511
0,003939
0,003431
0,003304
0,003177
0,002795
0,002674
0,00179
0,006094
0,00179
0,00495
0,004823
0,003621
0,005077
0,006406
0,004193
0,003621
0,006094
0,004066
0,008434
0,004696
0,004447
0,005522
0,003113
0,002795
0,00603
0,002229
0,003367
0,000964
0,001911
0,001853
0,002674
0,001911
0,002102
0,003304
0,00179
0,000201
0,000837
0,001281
0,00242
0,001911
0,003939
0,002986
0,002165
0,002923
0,005395
0,004887
0,003304
0,00476
0,002292
0,004511
0,00755
0,005586
0,00305
0,006221
0,005331
0,005903
0,008752
0,00603
0,004066
0,004257
0,005077
0,005586
0,005141
0,006851
0,003367
0,001853
0,006914
0,006851
0,001472
0,00242
0,00647
0,00305
0,005903
0,003558
0,00495
0,005268
0,003685
0,002547
0,0009
0,003113
0,001853
0,005014
0,003431
0,00324
0,001662
0,001535
0,002038
0,001853
0,001853
0,002986
0,002795
0,003685
0,003558
0,005141
0,001599
0,002547
0,003367
0,001027
0,004511
0,002102
0,006284
0,00647
0,004887
0,00647
0,00179
0,00432
0,002795
0,00179
0,005268
0,001154
0,004447
0,002356
0,004066
0,001853
0,002859
0,002229
0,003812
0,001281
0,000201
0,000265
-0,000365
0,00324
-0,000429
0,00242
0,002229
0,00179
0,003685
-0,000238
0,002102
1,6E-05
0,00305
0,003304
-0,001001
0,001911
0,000519
0,005331
0,001027
0,000837
0,002102
0,000201
0,001472
0,003748
0,003177
-0,001128
0,0009
0,002038
-0,001191
-0,000302
0,001154
-0,000429
0,000201
-0,001382
-0,001001
-0,002457
0,000455
-0,000556
0,0009
-0,00252
-0,001821
-0,00233
-0,003913
-0,002139
-0,000874
-0,004611
-0,003028
-0,001064
-0,000429
-0,003283
-0,002012
-0,001758
0,000709
0,000328
-0,001445
0,001091
-0,001821
0,000837
0,000265
0,001911
-0,000556
-0,000683
0,000392
-0,001885
0,00179
-0,000683
0,001599
-0,002774
0,001535
-0,001001
-0,001064
-4,8E-05
-0,001636
0,000582
0,0009
0,00179
-0,000175
0,000582
-0,000175
-0,000365
0,003113
0,002674
0,003621
0,003177
0,003177
0,004257
0,00432
0,004003
0,001281
0,003685
0,001599
0,002483
0,003431
0,001911
0,00261
0,000582
0,000964
0,003558
0,001535
0,004003
0,001975
0,001027
0,003876
0,003748
0,002986
0,003304
0,004193
0,003558
0,003812
0,003113
0,003431
1,6E-05
0,003113
-0,001255
0,004887
0,001027
0,005077
0,004887
0,002923
0,00495
0,004511
0,003304
0,003304
0,006094
0,002674
0,003304
0,003113
0,006406
0,003494
0,005395
0,001975
0,004823
0,004447
0,005077
0,004511
0,00432
0,006533
0,003939
0,002923
0,004003
0,004574
0,003494
0,005141
0,003431
0,004003
0,006348
0,004511
0,004511
0,005141
0,007105
0,005459
0,004257
0,003431
0,003939
0,006724
0,004257
0,004066
0,005459
0,003431
0,005014
0,002737
0,003177
0,003621
0,001408
0,004066
0,003304
0,001091
0,005586
0,003367
0,005459
0,00305
0,005903
0,006348
0,003558
0,004193
0,002356
0,004823
0,006094
0,003748
0,006221
0,00755
0,00603
0,007105
0,00603
0,003113
0,003812
0,010017
0,005014
0,008185
0,005649
0,006978
0,00476
0,007931
0,005776
0,00666
0,005077
0,005586
0,006157
0,005459
0,006221
0,004447
0,00432
0,006094
0,003812
0,003685
0,007105
0,003113
0,005331
0,004696
0,008185
0,00603
0,003558
0,006533
0,006221
0,005331
0,003939
0,002859
0,004823
0,005077
0,006284
0,006348
0,00305
0,005331
0,002674
0,00476
0,002859
0,005395
0,005522
0,005776
0,002292
0,003812
0,00666
0,005077
0,00647
0,004257
0,00261
0,003748
0,003621
0,003748
0,00324
0,005459
0,002102
0,003558
0,003113
0,002483
-4,8E-05
0,001535
-0,000175
0,000709
-4,8E-05
0,003939
0,000582
0,00179
0,001408
0,000455
0,00179
-0,000492
-0,002202
0,000709
-0,000365
-0,001191
0,000519
-0,002266
0,000328
7,9E-05
-0,000238
7,9E-05
0,000392
-4,8E-05
0,000328
0,000392
0,000519
0,002795
0,001027
0,00179
0,0009
0,000964
-0,000683
-0,000683
-0,00081
-0,000937
-0,000175
1,6E-05
0,001281
-0,002393
7,9E-05
-0,000874
0,0009
-0,003155
-0,004167
-0,001001
-0,002139
0,000138
-0,000619
-0,002012
-0,001382
-0,001255
-0,002457
-0,001758
1,6E-05
-0,002965
-0,002711
0,000201
-0,000556
-0,000365
0,000392
-0,00233
0,000265
-0,001572
0,001027
-0,001318
0,001027
-0,002139
-0,001636
-0,002139
