7,9E-05
-0,001382
-0,001128
-0,000747
-0,000365
-0,002202
-0,002393
-0,002012
-0,002965
-0,001636
-0,00081
-0,000874
-0,003219
-0,000683
-0,001636
-0,006258
-0,002838
-0,004484
-0,000937
-0,00252
-0,002901
-0,002202
-0,004357
-0,002393
-0,005813
-0,002647
-0,003219
-0,00252
-0,003092
-0,004611
-0,003155
-0,001636
-0,002202
-0,003283
-0,000619
7,9E-05
-0,001821
-0,000937
-0,002075
-0,001758
-0,001885
-0,002647
-0,001191
-0,004294
-0,002075
-0,00233
-0,004167
-0,002965
-0,001572
-0,004548
-0,003658
-0,003658
-0,00531
-0,00531
-0,004675
-0,006703
-0,007396
-0,006957
-0,003473
-0,007396
-0,003786
-0,00594
-0,004802
-0,003595
-0,003346
-0,002393
-0,00594
-0,002393
-0,003092
-0,00252
-0,004548
-0,006194
-0,001382
-0,004738
-0,002012
-0,001318
-0,001128
-0,002457
-0,001509
-0,002965
-0,006004
-0,000556
-0,002457
-0,001382
-0,003913
-0,004611
-0,006703
-0,00252
-0,004675
-0,002647
-0,002584
-0,004548
-0,004929
-0,002838
-0,005432
-0,00341
-0,005686
-0,003092
-0,006004
-0,003658
-0,002711
-0,003849
-0,003092
-0,004548
-0,004167
-0,003658
-0,003473
-0,004929
-0,002457
-0,003849
-0,000937
-0,001064
-0,002774
-0,000619
0,001281
0,000328
-0,001821
-0,001255
-0,001572
-0,000111
-0,001128
-0,001191
0,002547
0,000455
0,000138
-0,000937
-0,000683
0,002038
0,000519
-0,000365
0,001726
0,004696
0,000455
0,001281
0,000709
