-0,001064
-0,002457
-0,000492
-0,002457
-0,000683
0,0009
0,000519
-0,002075
-0,003976
-0,002584
-0,003595
-0,005183
-0,003786
-0,001885
-0,00252
-0,00404
-0,006703
-0,003658
-0,00423
-0,003092
-0,004993
-0,002901
-0,00233
-0,002774
-0,001382
-0,002774
-0,001445
-0,002266
-0,002266
0,000328
0,000582
-0,001821
-0,000429
-0,000365
-0,001382
-0,000111
0,000138
-0,003786
-0,002711
-0,002838
-0,00404
-0,004294
-0,003531
-0,003595
-0,003028
-0,004993
-0,00512
-0,001572
-0,003913
-0,004421
-0,004294
-0,004484
-0,006067
-0,004929
-0,001318
-0,003849
-0,003595
-0,002266
-0,004802
-0,004294
-0,001128
-0,002965
-0,002075
-0,00404
-0,00341
-0,001191
-0,002266
-0,001509
-0,006893
-0,001821
-0,001948
-0,001885
-0,003473
-0,00423
-0,00423
-0,002965
-0,003283
-0,002012
-0,00233
-0,002266
-0,002139
-0,001001
-0,004993
-0,003976
-0,003155
-0,00423
-0,002965
-0,004484
-0,005183
-0,004103
-0,005056
-0,006194
-0,006067
-0,001636
-0,00423
-0,003092
-0,002901
-0,005813
-0,002711
-0,003658
-0,000937
-0,003473
-0,001255
-0,003913
-0,002202
-0,001636
-0,002202
0,000328
-0,000302
-4,8E-05
0,001599
-0,000238
0,001091
-0,001572
0,00261
0,001408
0,000328
0,002038
-0,002838
0,000837
-0,000492
1,6E-05
-0,001885
-0,000874
-0,000556
-0,002393
0,001853
0,002356
0,000265
0,002859
0,000582
