-0,000302
0,000964
0,002356
-0,001509
-0,003092
-0,000747
-0,00081
-0,001318
-0,002711
-0,001572
-0,001191
0,000582
-0,003155
0,000646
-0,004802
-0,00423
-0,003595
-0,000111
-0,001064
-0,005056
-0,0017
-0,003092
-0,002584
-0,0017
-0,002457
-0,001636
-0,000683
-0,001821
-0,0017
-0,000874
-0,000556
-4,8E-05
-0,001758
-0,003219
-0,005496
-0,003028
-0,002457
-0,001885
-0,002584
-0,00252
-0,004738
-0,001885
-0,003092
-0,00575
-0,00404
-0,005056
-0,00341
-0,006639
-0,004929
-0,003283
-0,006639
-0,005623
-0,00341
-0,00404
-0,000619
-0,00404
-0,005247
-0,002075
-0,00423
-0,004675
-0,005369
-0,00423
-0,003722
-0,00423
0,000709
-0,002393
-0,001318
0,000138
-0,003849
-0,001128
-0,005247
-0,001382
-0,002774
-0,002647
7,9E-05
-0,000683
-0,001318
-0,002266
-0,00531
-0,00233
-0,004357
-0,004611
-0,006449
-0,007523
-0,003658
-0,00594
-0,002584
-0,00233
-0,006576
-0,00252
-0,00594
-0,00341
-0,006703
-0,006004
-0,00341
-0,003722
-0,002075
-0,002838
-0,004484
-0,003531
-0,003722
-0,002711
-0,004294
-0,001948
-0,002584
-0,000492
-0,000238
0,000646
-0,000619
-0,001064
-0,003283
-0,002647
0,001154
-0,003346
0,0009
-0,003219
-0,000238
-4,8E-05
-0,00531
0,002292
0,001662
0,001154
0,003621
0,001408
-0,001128
0,002165
0,00261
-0,000429
0,001726
-0,001382
0,003177
0,001853
