-0,001821
0,000519
-0,001382
-0,001128
-0,000556
-0,00081
-0,00341
-0,001572
0,002547
0,00413
0,004633
0,005459
0,003748
0,003367
0,004193
0,004003
-0,000238
0,002795
0,00305
-0,000365
-0,003976
-0,009932
-0,011769
-0,014427
-0,015571
-0,015253
-0,019769
-0,018626
-0,015126
-0,012971
-0,009297
-0,007523
-0,00512
-0,003849
-0,004675
-0,002075
-0,001001
-0,004294
0,001027
-0,000937
0,004447
0,001726
-0,001572
0,002923
0,004066
0,00495
0,005522
0,005014
0,003812
0,003748
0,000837
0,001408
0,000265
0,001599
-0,001948
-0,001948
-0,005813
-0,006703
-0,004802
-0,007587
-0,007084
-0,007777
-0,011452
-0,01088
-0,008667
-0,010568
-0,012278
-0,011897
-0,010695
-0,009742
-0,010059
-0,005056
-0,008032
-0,002075
-0,006766
-0,001509
-0,004993
-0,003155
0,000138
0,001091
0,000837
-0,001191
0,001218
0,001975
0,002737
0,004447
0,002102
0,001599
0,003558
0,00413
0,004003
0,003113
-0,000683
-0,000874
0,000265
-0,004611
-0,005432
-0,002139
-0,00512
-0,003976
-0,004993
-0,004929
-0,005056
-0,003658
-0,002584
-0,004548
-0,003976
-0,00683
-0,004611
-0,004866
-0,001948
-0,003028
-0,001382
-0,003155
-4,8E-05
0,003367
0,001662
-4,8E-05
0,002923
0,00413
0,002356
0,003177
0,006221
0,005522
0,002737
0,004193
0,003621
0,005268
0,002102
0,000519
0,001853
0,000138
