0,003971
0,005294
0,004135
0,004299
0,005956
0,006284
0,005294
0,004961
0,006782
0,00827
0,006618
0,006782
0,00728
0,009593
0,008932
0,009096
0,004961
0,00612
0,008434
0,00728
0,006284
0,005459
0,00612
0,004961
0,003473
0,005459
0,003309
0,004299
0,002811
0,000826
0,002811
0,001657
0,00215
-0,000164
-0,000328
0,000826
0,000995
0
0,002647
-0,001324
0,001488
0,001821
0,000498
0,003309
0,002975
0,002975
0,005294
0,005787
0,000662
0,006284
0,003637
0,003473
0,004797
0,000662
0,004633
0,001821
0,000995
-0,001821
0,003309
0,001657
0
0,000334
-0,002975
0,000826
-0,00215
-0,002975
-0,00215
-0,002975
-0,002483
-0,002647
-0,006454
-0,002483
-0,002483
-0,002975
-0,001324
-0,004961
-0,00099
-0,002647
-0,000498
0,000662
-0,000498
-0,001159
0,000662
-0,003145
-0,002314
0,001324
0,001657
0,000164
-0,001159
0,004463
0,002319
0,004463
0,00215
0,000826
0,002647
0,000334
0,003801
0,001657
0,00215
0,000334
0,001985
0,003309
0,001324
-0,000662
0,001985
0,001324
-0,001159
0,001159
-0,001985
-0,000662
0,001821
-0,000328
-0,001821
0,000995
0,000995
-0,001488
0,001159
0,002319
0
0,001657
0,001159
0,000995
-0,001488
0,000826
-0,000826
0,00314
0,000995
0,000498
0,003801
0,003801
0,00215
0,005787
