0,001657
0,001821
0,000826
0,00314
0,001159
-0,000164
0,00215
0,003637
0,002483
0,000498
0,002319
0,004961
0,004463
0,002647
0,004961
0,003473
0,006449
0,006782
0,006284
0,004299
0,005125
0,006618
0,00728
0,004961
0,009096
0,005956
0,007942
0,00827
0,007444
0,00711
0,006618
0,005294
0,008434
0,005956
0,002483
0,004135
0,003473
0,002319
0,003309
0,001657
0,000995
0,004463
0,000826
0,000826
0,002647
0,000662
0,000498
0,001985
-0,00215
0,000164
0,000995
0,001985
0,00314
0,002975
0,001488
-0,001652
0
0,002647
0,006618
0,001985
0,001324
0,003473
0,001657
0,002319
0,003309
0,006618
0,002811
0,002319
0,00215
0,002483
0,000334
0,001488
0,003801
0,000662
0,000662
0
-0,00099
-0,002483
-0,002811
-0,001821
-0,002975
-0,001159
-0,00215
-0,002483
-0,004961
-0,004135
-0,00513
-0,002811
-0,001652
-0,001324
-0,003971
-0,003971
-0,001488
0
0,002319
0,001657
0,000498
0,001488
0,000995
0,000826
0
0,003473
0,002647
0,002975
0,005459
0,002647
0,00314
0,001488
0,000164
0,000995
-0,00099
0,002319
-0,000498
-0,000328
0,00314
-0,001821
-0,00215
0,003309
-0,001652
-0,003309
-0,001324
0,001159
-0,00099
-0,001821
0,000334
-0,001652
-0,000826
-0,00099
-0,001159
-0,001324
0,001159
0,000826
0,002319
-0,000662
0,002483
0,002647
0,000164
0,002811
-0,000164
0,006782
-0,000164
0,002319
0,003473
0,00215
