0,002292
0,001472
-0,000238
0,004823
0,003685
0,008185
0,008185
0,005331
0,008688
0,009133
0,011542
0,007931
0,00926
0,008185
0,008122
0,00837
0,009705
0,006221
0,010208
0,009514
0,009133
0,005522
0,004633
0,003812
0,004447
0,00476
0,004633
0,004574
0,003304
0,004257
0,001726
0,003367
0,003876
0,002102
0,003621
0,001662
0,005967
0,000582
0,005014
0,003494
0,00432
0,003876
0,002737
0,006094
0,009196
0,00432
0,00261
0,005903
0,003621
0,004633
0,00476
0,006406
0,005331
0,006157
0,004066
0,007677
0,005586
0,00755
0,004447
0,006851
0,006724
0,003367
0,00432
0,003685
0,007042
0,006221
0,00242
0,002038
0,000709
0,001091
0,003177
-0,000747
-0,000175
-0,001191
0,000519
-0,004548
-0,00341
-0,003658
-0,003786
-0,003849
-0,004802
-0,004357
-0,004993
-0,001445
-0,006004
-0,000556
-0,00575
-0,003531
-0,002965
-0,00341
-0,00233
-0,003473
-0,002584
-0,00233
-0,000747
-0,001821
-0,000683
-0,002393
-0,003028
-0,002838
0,001408
-0,004548
-0,000619
-0,003849
-0,003028
-0,003976
-0,000937
-0,00512
-0,003473
-0,004357
-0,00404
-0,004167
-0,005247
-0,005369
-0,004294
-0,007905
-0,004294
-0,006067
-0,006766
-0,00765
-0,009805
-0,005813
-0,004611
-0,006703
-0,007968
-0,003473
-0,003849
-0,008159
-0,00531
-0,003283
-0,004103
-0,00404
-0,006576
-0,002202
-0,001128
-0,002139
-0,000683
-0,001318
-0,002075
-0,001191
0,003304
0,000837
0,002102
0,001599
0,003367
0,003685
0,005077
0,002229
0,003621
0,002547
0,004511
0,004633
0,002795
0,00603
0,00261
0,003939
0,005713
0,004633
0,003177
0,00647
0,005014
0,005077
0,008058
0,00666
0,007931
0,006978
0,006978
0,00432
0,005522
0,004447
0,00476
0,006787
0,00413
0,004887
0,005141
0,007042
0,002737
0,0009
0,003304
-0,000492
0,001027
-0,001064
0,002038
0,003177
-0,002266
-0,001382
-0,002774
-0,005056
-0,006957
-0,005056
-0,007084
-0,006703
-0,005686
-0,007968
-0,009742
-0,006957
-0,008095
-0,011388
-0,008794
-0,015126
-0,012532
-0,010059
-0,014178
-0,01646
-0,014115
-0,014242
-0,012908
-0,015889
-0,014364
-0,016333
-0,011833
-0,018626
-0,01519
-0,016842
-0,018176
-0,017223
-0,017413
-0,016905
-0,014554
-0,014305
-0,014681
-0,016524
-0,013797
-0,015952
-0,013035
-0,015825
-0,014618
-0,015507
-0,015952
-0,013734
-0,013416
-0,012532
-0,015063
-0,013797
-0,013988
-0,014051
-0,00917
-0,011515
-0,014364
-0,013035
-0,016714
-0,011261
-0,015825
-0,009551
-0,012024
-0,013225
-0,009678
-0,011198
-0,014808
-0,015317
-0,012717
-0,010631
-0,013098
-0,013607
-0,010695
-0,011897
-0,011007
-0,009869
-0,008603
-0,008979
-0,013162
-0,00765
-0,010816
-0,008921
-0,008413
-0,006194
-0,007333
-0,00746
-0,00873
-0,005877
-0,007206
-0,006385
-0,005686
-0,003473
-0,005877
-0,001128
-0,004929
-0,004611
-0,002774
-0,001821
-0,004738
-0,006194
-0,000111
-0,004357
-0,002901
-0,002901
-0,000937
-0,002457
-0,00252
-0,00423
-0,004548
-0,002965
-0,004675
-0,003346
-0,004993
-0,00423
-0,005056
-0,003028
-0,005056
-0,004484
-0,002711
-0,00575
-0,00746
-0,002711
-0,005247
-0,007714
-0,008032
-0,008222
-0,007905
-0,005247
-0,006194
-0,005813
-0,007269
-0,005432
-0,007084
-0,008858
-0,011134
-0,010753
-0,010504
-0,010631
-0,011897
-0,011515
-0,014427
-0,015761
-0,01367
-0,012468
-0,01348
-0,012971
-0,010816
-0,01646
-0,013225
-0,013734
-0,014115
-0,014305
-0,013035
-0,014999
-0,014364
-0,01519
-0,011897
-0,013861
-0,014051
-0,015444
-0,014808
-0,015253
-0,013162
-0,013416
-0,010059
-0,009488
-0,011897
-0,011261
-0,009996
-0,011007
-0,008222
-0,008413
-0,008921
-0,008032
-0,007841
-0,008159
-0,006576
-0,002457
-0,008667
-0,005559
-0,003473
-0,00702
-0,005877
-0,0017
-0,004738
-0,004484
-0,003786
-0,000302
-0,002965
-0,001572
-0,003473
1,6E-05
-0,001948
0,000328
0,001154
0,00242
-0,000238
0,001218
0,001975
0,005649
0,002165
0,003494
0,001472
0,005776
0,007867
0,006406
0,005331
0,008815
0,005395
0,007105
0,010398
0,007105
0,010462
0,009451
0,008307
0,011288
0,008561
0,012108
0,009069
0,011288
0,009959
0,011478
0,014962
0,014898
0,012807
0,015656
0,013691
0,012998
0,017292
0,014708
0,017482
0,016349
0,016159
0,017292
0,017609
0,016789
0,017858
0,016603
0,017482
0,020124
0,016286
0,017731
0,017731
0,017731
0,020754
0,015656
0,017858
0,018297
0,018361
0,016603
0,01591
0,020061
0,015973
0,01987
0,017228
0,019685
0,017858
0,018928
0,015026
0,016349
0,019367
0,019748
0,018615
0,020315
0,018112
0,017922
0,017355
0,017609
0,017482
0,017106
0,017858
0,019621
0,017292
0,016916
0,016476
0,013628
0,015783
0,016916
0,015216
0,013628
0,014136
0,014073
0,012871
0,015026
0,013125
0,012426
0,011288
0,011161
0,009832
0,011097
0,011542
0,011161
0,011288
0,010716
0,010271
0,011415
0,009768
0,012045
0,009641
0,011981
0,00584
0,01097
0,009514
0,011034
0,008815
0,010843
0,008498
0,010525
0,010462
0,011854
0,008879
0,009196
0,009006
0,010652
0,013061
0,008942
0,011161
0,007359
0,010271
0,009705
0,01268
0,007169
0,009832
0,00774
0,011415
0,008434
0,010525
0,00837
0,007169
0,008185
0,006284
0,007486
0,00432
0,009959
0,004447
0,00432
0,009006
0,006851
0,003876
0,00432
0,005459
0,006094
0,008879
0,006284
0,005776
0,004696
0,006284
0,003494
0,00584
0,005903
0,005649
0,00603
0,004066
0,005586
0,00647
0,00413
0,004887
0,006406
0,006094
0,005649
0,00647
0,008498
0,007105
0,005776
0,007042
0,00495
0,005268
0,00324
0,00305
0,002859
0,006978
0,003113
0,003748
0,00305
0,003939
0,001345
0,004384
0,000773
0,00261
7,9E-05
0,005077
0,000455
7,9E-05
0,002038
0,000265
0,00261
0,001281
0,002674
0,003621
0,002923
-0,000238
0,003685
0,002229
0,004066
0,000201
0,00495
0,000138
0,002038
0,003621
-0,001382
0,001726
0,001853
0,001599
0,002483
-0,000238
7,9E-05
0,003177
-0,000619
0,002165
-0,000175
0,000265
-0,005056
-0,003155
-0,000175
7,9E-05
-0,00081
-0,002266
-0,002711
-0,001885
-0,002266
-0,001318
-0,00252
-0,004929
-0,003722
-0,003155
-0,005623
-0,004675
-0,002838
-0,0017
-0,0017
-0,001255
-0,004993
-0,002774
-0,005496
-0,004484
-0,002457
-0,00531
-0,004929
-0,000556
-0,003595
-0,002457
-0,001255
-0,004421
-0,002965
-0,003976
-0,002457
-0,004866
-0,001948
-0,001758
-0,002711
-0,002838
-0,001509
-0,004675
-0,002012
-0,006576
-0,001509
-0,008476
-0,005369
-0,001509
-0,003473
-0,0017
-0,003786
-0,003595
-0,001382
-0,006957
-0,003283
-0,002139
-0,002012
-0,001948
-0,002965
-0,001948
-0,002012
0,000837
0,001408
7,9E-05
-0,001509
-4,8E-05
-0,002075
0,003621
0,001472
-0,000937
0,002102
0,003113
0,003812
1,6E-05
0,000328
0,004066
0,002674
0,001345
0,003367
0,002165
0,001345
0,005331
0,004257
0,002292
0,003939
0,004257
0,000582
0,003113
0,000582
0,002737
0,00261
0,005459
0,004511
0,000646
0,005014
0,000709
0,002292
0,005459
0,005141
0,003939
0,004066
0,006348
0,004384
0,008058
0,005713
0,004574
0,007042
0,007677
0,005077
0,006348
0,005204
0,009006
0,005141
0,009387
0,010271
0,007804
0,008625
0,007804
0,009578
0,008688
0,007359
0,008307
0,008185
0,009387
0,009514
0,00755
0,008185
0,005268
0,00603
0,008307
0,008752
0,007804
0,006533
0,007677
0,00495
0,006406
0,007423
0,009006
0,00603
0,00584
0,007169
0,00476
0,005077
0,007867
0,006851
0,006094
0,005776
0,005713
0,007613
0,004574
0,003748
0,004257
0,002229
0,007296
0,005522
0,004887
0,001853
0,006157
0,007995
0,002038
0,003621
0,002547
0,00179
0,00432
0,00261
-0,000175
0,003939
0,000582
0,002737
0,000519
-0,001255
0,000773
-0,000874
-0,001255
-0,000429
0,001345
-0,006131
-0,00081
-0,002012
-0,002965
-0,002075
-0,000492
-0,004103
-0,003283
-0,004929
-0,000365
-0,001821
-0,006194
-0,003473
-0,006893
-0,003473
-0,006639
-0,006449
-0,007777
-0,005056
-0,006766
-0,009678
-0,008032
-0,004929
-0,006639
-0,00765
-0,00854
-0,006322
-0,010753
-0,00594
-0,009488
-0,007714
-0,003976
-0,007841
-0,006194
-0,004421
-0,003849
-0,004294
-0,004484
0,000455
-0,000238
7,9E-05
-0,000556
0,001027
-0,002139
0,002986
-0,000747
0,003113
-0,001001
0,001408
0,000455
-0,000492
-0,002647
-0,00081
-0,001255
-0,002075
-0,001001
-0,00594
-0,004611
-0,002584
-0,003219
-0,005813
-0,00423
-0,007142
-0,006194
-0,008095
-0,006258
-0,007142
-0,006385
-0,004802
-0,008921
-0,006957
-0,008603
-0,003595
-0,004421
-0,003658
-0,004738
-0,000429
-0,003786
-0,006576
-0,000874
-0,000302
-0,00512
-0,002393
-0,002139
-0,00233
0,002038
-0,002774
-0,00233
-0,0017
-0,000429
-0,000619
-0,002139
-0,000683
-0,001758
-0,003531
0,00261
0,001281
-0,001758
0,000964
0,000201
-4,8E-05
1,6E-05
0,001726
0,003748
0,003367
0,001472
0,002292
0,003876
0,004003
0,001853
0,003304
0,001027
0,003113
0,00242
0,003494
0,003748
0,002674
1,6E-05
-0,00233
0,0009
-0,002202
0,002292
0,001472
0,001091
0,001853
-0,00233
-0,001128
0,000519
-0,000302
-0,003722
0,001853
-0,004929
-0,004103
-0,003219
-0,003722
-0,0017
-0,003722
-0,006067
-0,004357
-0,004611
-0,001948
-0,003849
-0,001821
-0,002965
-0,001885
-0,006576
-0,003346
-0,00423
-0,002139
-0,002901
-0,004421
-0,003283
-0,008858
-0,00594
-0,00423
-0,006512
-0,006067
-0,008476
-0,005877
-0,004611
-0,010186
-0,005623
-0,00873
-0,005623
-0,006449
-0,006258
-0,010631
-0,007396
-0,008667
-0,005623
-0,008095
-0,006449
-0,008858
-0,00423
-0,006449
-0,006004
-0,007841
-0,004103
-0,006004
-0,005686
-0,007714
-0,000111
-0,006004
-0,004548
-0,001001
-0,004167
-0,00233
-0,004929
-0,002965
-0,001572
-0,001821
-0,002202
-0,004802
-0,002266
-0,00423
0,000201
-0,002075
-0,002647
-0,002965
-0,005432
-0,002075
-0,002075
-0,001758
-0,001636
-0,002647
-0,006449
-0,003531
-0,003976
0,000582
-0,003473
-0,002457
-0,002711
-0,006194
-0,005432
-0,002901
-0,003658
-0,006322
-0,000874
-0,005056
-0,003219
-0,001001
-0,003849
-0,00341
-0,003155
-0,005247
-0,003219
-0,00423
-0,00404
-0,001509
-0,003976
-0,002139
-0,001821
-0,000175
-0,001001
0,002674
0,002859
0,000265
-0,004294
-0,003913
0,000837
-0,002202
-0,00252
-0,003913
-0,002075
-0,009551
-0,003092
-0,006766
-0,006703
-0,009678
-0,007968
-0,004802
-0,009233
-0,00594
-0,006957
-0,007206
-0,004484
-0,006067
-0,00683
-0,007269
-0,008413
-0,007206
-0,003913
-0,004929
-0,007841
-0,008159
-0,004866
-0,00404
-0,002139
-0,006131
-0,006067
-0,00512
-0,006639
-0,006703
-0,001382
-0,007084
-0,00702
-0,005623
-0,003219
-0,006385
-0,00531
-0,01196
-0,007206
-0,00423
-0,00873
-0,008476
-0,008413
-0,006703
-0,008095
-0,008032
-0,008032
-0,005686
-0,004548
-0,004929
-0,004675
-0,004993
-0,003658
-0,0017
-0,003283
-0,002901
-0,001382
-0,000619
-0,004421
-0,001001
0,001281
0,000646
0,001027
0,001408
-0,001382
0,0009
-0,000747
0,000138
-4,8E-05
-0,000619
0,001408
0,001027
-0,000747
-0,001509
0,002102
0,0009
-0,001758
-0,001064
-0,001636
0,000455
-0,0017
0,000138
-0,000619
-0,002202
-0,001948
-0,004484
0,002674
0,000455
0,000837
-0,00233
-0,000874
-0,00252
-0,002901
-0,002266
-0,00341
-0,001255
-0,00233
-0,003028
-0,005056
-0,004357
-0,001758
-0,000619
-0,003976
-0,00512
-0,000429
-0,001821
-0,001636
-0,003473
0,001027
-0,001445
-0,000937
-0,001191
0,002356
0,000201
0,000265
0,001911
0,003812
0,00179
0,004574
0,004193
0,002102
0,00584
0,003939
0,004447
0,005141
0,001853
0,000455
0,001345
0,003304
0,001472
0,000964
-0,002266
-0,001636
1,6E-05
-0,002711
-0,002202
-0,004421
-0,00341
-0,003786
-0,006639
-0,003473
-0,004357
-0,007084
-0,005559
-0,003531
-0,000937
-0,002075
-0,001509
-0,00233
0,001281
-0,002393
-0,001885
0,001218
0,000265
7,9E-05
0,002737
0,003939
0,003304
0,00261
0,002923
0,00261
0,003494
0,004574
0,00666
0,00413
0,005141
0,004511
0,00603
0,00324
0,001975
0,003621
0,004384
0,002038
0,002923
0,00261
0,002165
0,006914
0,001472
0,003304
0,000455
0,001599
0,00324
-0,00081
0,003876
0,004447
0,005586
0,005586
0,006284
0,006597
0,008185
0,006724
0,006978
0,010081
0,006094
0,010335
0,012871
0,00837
0,008625
0,004447
0,007359
0,008879
0,005204
0,00837
0,004823
0,00755
0,00432
0,007613
0,003304
0,005903
0,006533
0,002547
0,002038
0,001091
-0,000492
7,9E-05
-0,001318
0,003304
0,000201
-0,003531
-0,001318
-0,001318
-0,001948
-0,003473
-0,002901
-0,001318
-0,000874
-0,002393
-0,002965
-0,000556
-0,000874
0,000519
-0,001064
-0,002647
-0,000747
-0,004167
-0,001064
0,001662
-0,002965
7,9E-05
-0,000556
0,002229
0,000582
-0,001001
-0,001064
-0,001191
-0,001445
-0,00233
-0,002584
-0,00341
-0,002647
0,000138
-0,00423
-0,002012
-0,001382
-0,001255
-0,001064
1,6E-05
-0,004802
-0,000619
-0,001758
-0,001191
-0,002012
0,00261
-0,000111
-0,001885
-0,001445
-0,001821
0,002795
0,000265
-0,001191
0,001662
0,004384
0,001281
0,002229
0,002483
0,005395
0,004887
0,004003
0,004696
0,004574
0,003748
0,00584
0,004823
0,006851
0,003876
0,003812
0,002102
0,004696
0,00432
0,003431
0,00476
0,003621
0,002547
0,000328
0,001599
0,002859
0,001408
-0,000238
0,00242
-0,001064
0,002292
-0,001191
-0,001001
0,002165
-0,001318
-0,000556
-0,000492
0,002737
-0,004294
-0,000556
0,000328
-0,000429
-0,003346
-0,00081
-0,001572
0,003494
0,000837
0,000201
-0,001821
-0,000683
0,000519
-0,000874
-4,8E-05
-0,00233
0,001853
0,000265
0,000646
0,002737
-0,001821
0,001535
-0,001821
0,001408
-0,000556
0,000646
-0,002647
-0,000365
-0,003155
-0,00081
-4,8E-05
-0,001572
-0,000556
0,002356
0,000964
-0,002075
-0,001885
0,000582
-0,000365
-0,004103
0,0009
-0,001382
0,001408
-0,000365
0,000265
0,0009
0,003113
-0,001318
-0,001128
0,00179
0,000392
0,000455
0,000328
1,6E-05
0,004066
0,002483
0,002229
0,00179
0,004257
0,00261
0,004066
7,9E-05
0,000837
0,001975
0,001975
0,002165
0,002795
0,00324
0,002356
0,001662
0,003748
-0,000429
0,003177
0,003812
0,003621
0,000964
0,002165
0,001911
-0,000492
0,003367
0,001154
-0,000175
0,001535
0,002674
0,001472
0,002229
0,001853
0,004887
0,003494
0,003558
0,004003
0,004193
0,008307
0,006851
0,005776
0,009006
0,008625
0,009323
0,009387
0,008185
0,008434
0,007486
0,011415
0,010525
0,011605
0,012617
0,008122
0,009006
0,013315
0,009387
0,005903
0,00926
0,009641
0,008058
0,00666
0,005903
0,005649
0,009832
0,006533
0,008307
0,007613
0,00926
0,009832
0,005776
0,009514
0,007296
0,007296
0,00755
0,006914
0,008185
0,007613
0,007995
0,009959
0,006348
0,009069
0,009006
0,009323
0,010398
0,010525
0,010017
0,011224
0,008561
0,011415
0,012362
0,010589
0,008625
0,012172
0,010589
0,010398
0,011854
0,00837
0,010525
0,010271
0,010335
0,008185
0,006284
0,007867
0,008942
0,004823
0,006597
0,006221
0,00755
0,007232
0,007296
0,008879
0,005014
0,004823
0,008752
0,004066
0,008498
0,004574
0,005014
0,00755
0,006787
0,008561
0,00666
0,004574
0,006978
0,007232
0,006348
0,006406
0,006406
0,005776
0,007169
0,005204
0,002795
0,007677
0,007105
0,009451
0,005649
0,008307
0,005141
0,003621
0,00413
0,002923
0,006406
0,003876
0,001027
0,001218
0,003177
-0,000556
-0,000238
0,000201
0,000773
0,002292
0,000646
0,000201
0,000328
0,001345
-0,00404
0,001345
0,000709
0,000328
-0,001509
-0,001191
0,002859
-0,00081
0,000837
0,001726
0,002229
0,001154
0,002483
0,001599
0,001281
-0,001382
0,001535
-0,0017
-0,001821
-0,001255
-0,001064
-0,000365
-0,002202
0,000201
-0,002202
-0,00081
-0,003976
0,000455
0,000328
-0,001318
-0,005247
-0,002647
-0,003786
-0,000429
-0,002901
-0,002838
-0,002711
-0,006004
-0,000747
-0,003473
-0,004993
-0,006131
-0,00341
-0,00423
-0,004802
-0,00531
-0,005369
-0,006322
-0,006258
-0,007714
-0,00683
-0,006385
-0,00575
-0,009233
-0,009488
-0,009742
-0,00702
-0,00746
-0,008349
-0,009106
-0,009297
-0,009678
-0,010695
-0,009233
-0,00702
-0,011007
-0,011642
-0,008286
-0,008095
-0,010186
-0,008667
-0,011261
-0,008159
-0,010377
-0,007587
-0,012717
-0,00873
-0,008603
-0,006194
-0,007777
-0,00683
-0,008222
-0,011198
-0,011388
-0,007206
-0,00765
-0,008095
-0,008794
-0,007841
-0,009742
-0,009678
-0,009996
-0,009488
-0,007905
-0,011515
-0,009869
-0,009932
-0,013162
-0,007269
-0,00702
-0,013035
-0,011261
-0,014491
-0,012087
-0,008603
-0,008222
-0,008286
-0,01367
-0,010944
-0,013098
-0,010377
-0,012151
-0,010753
-0,010377
-0,011071
-0,009932
-0,013035
-0,012214
-0,009297
-0,010123
-0,010695
-0,010377
-0,007523
-0,007777
-0,007396
-0,008413
-0,009678
-0,007968
-0,005559
-0,006957
-0,006893
-0,00746
-0,006893
-0,007841
-0,009043
-0,006258
-0,007333
-0,006703
-0,007714
-0,00594
-0,007206
-0,006258
-0,004929
-0,007841
-0,008979
-0,007714
-0,008794
-0,007714
-0,008794
-0,009615
-0,007269
-0,00746
-0,008667
-0,007523
-0,009233
-0,007587
-0,00702
-0,010631
-0,010186
-0,00854
-0,009361
-0,007084
-0,009043
-0,008603
-0,011261
-0,006957
-0,012214
-0,009106
-0,009932
-0,008095
-0,00917
-0,009742
-0,008032
-0,009742
-0,006576
-0,008413
-0,007084
-0,00873
-0,00702
-0,009361
-0,008921
-0,006385
-0,009361
-0,007142
