-0,004484
-0,002647
-0,001821
-0,002647
-0,00233
-0,001128
-0,002711
-0,001636
-0,003913
-0,005056
0,000646
-0,000874
-0,002647
-0,00341
-0,002202
-4,8E-05
-0,00341
0,000265
-0,002075
-0,0017
-0,000556
-0,002584
0,000265
0,001975
0,000646
0,001599
-0,001636
-0,001885
0,001726
0,000582
0,001218
0,001975
0,001027
0,0009
0,002229
0,004066
0,003876
0,004447
0,005586
0,002102
0,003748
0,003304
0,006787
0,00305
0,005903
0,004696
0,002923
0,005967
0,007042
0,003876
0,004887
0,004696
0,004696
0,007296
0,004887
0,005204
0,006348
0,00603
0,003685
0,008498
0,004696
0,004447
0,00666
0,00584
0,005967
0,005331
0,005459
0,006221
0,005649
0,005141
0,006597
0,005014
0,006284
0,005776
0,006157
0,005141
0,00584
0,004003
0,005331
0,003876
0,005331
0,006597
0,005459
0,006348
0,005077
0,005268
0,008815
0,003113
0,008688
0,006533
0,007804
0,010716
0,008561
0,009451
0,006787
0,005776
0,009133
0,007169
0,00666
0,005331
0,005713
0,009959
0,008942
0,005014
0,006724
0,008122
0,005903
0,008752
0,004823
0,004633
0,005522
0,00495
0,006284
0,004696
0,003113
0,005014
0,004257
0,005713
0,003367
0,005713
0,003812
0,003113
0,005713
0,001853
0,006157
0,003812
0,00495
0,006094
0,002674
0,003621
0,004696
0,004003
0,002923
0,005586
0,003685
0,00603
0,005268
0,002356
0,007359
0,005014
0,003621
0,004384
0,00432
0,006597
0,00603
0,003939
0,004823
0,003876
0,00324
0,001345
0,000392
0,001218
0,007105
0,001726
0,00305
0,002674
0,001154
0,002737
0,00324
0,004003
0,003113
0,001662
0,002547
0,005649
