0,007608
0,004463
0,00314
0,005623
0,004961
0,002483
0,004135
0,001821
0,00314
0,002483
0,002811
0,001821
0,001657
0,004135
0,001159
0,000826
-0,002483
-0,002483
-0,001652
-0,00215
-0,002811
-0,002975
-0,000498
-0,003145
-0,001652
-0,006618
-0,001985
-0,003473
-0,002647
0
-0,003473
-0,002647
-0,003473
-0,004961
-0,00629
-0,005792
-0,007777
-0,007777
-0,00612
-0,007942
-0,006782
-0,009101
-0,008768
-0,008275
-0,011912
-0,008768
-0,009763
-0,009265
-0,007613
-0,008275
-0,010922
-0,011415
-0,012077
-0,013236
-0,012908
-0,011584
-0,015221
-0,011748
-0,016709
-0,012077
-0,013898
-0,016873
-0,015883
-0,014231
-0,014893
-0,016545
-0,01357
-0,016047
-0,0134
-0,018361
-0,012908
-0,014231
-0,015386
-0,0134
-0,016217
-0,014724
-0,017043
-0,013898
-0,009101
-0,010753
-0,009265
-0,010753
-0,005792
-0,006952
-0,008768
-0,009763
-0,008603
-0,007613
-0,007613
-0,01241
-0,007444
-0,007444
-0,005956
-0,011086
-0,008439
-0,008439
-0,009927
-0,00629
-0,012908
-0,00728
-0,008768
-0,009429
-0,007942
-0,010091
-0,014062
-0,011748
-0,010091
-0,009429
-0,010425
-0,010091
-0,011748
-0,011086
-0,010922
-0,011584
-0,009265
-0,006952
-0,007444
-0,006454
-0,007116
-0,005294
-0,008275
-0,00612
-0,003473
-0,005956
-0,002975
0,001985
-0,001324
0,000498
-0,002811
-0,002314
-0,002483
-0,000164
0,001324
-0,002483
-0,002811
-0,001324
-0,000328
-0,002975
-0,004135
-0,002647
0,000334
-0,00099
-0,001821
-0,000498
-0,007613
-0,002647
-0,002483
-0,004468
-0,003309
-0,00215
-0,000826
-0,004797
-0,001821
0,000334
-0,004961
-0,003145
-0,005956
-0,003473
-0,001821
-0,003971
-0,001159
-0,004797
-0,00612
-0,004797
-0,00513
-0,004468
-0,007777
-0,003145
-0,004299
-0,005792
-0,005628
-0,005294
-0,005628
-0,004961
-0,001324
-0,001159
-0,004135
-0,002811
-0,004299
-0,00612
-0,000498
-0,004797
-0,000498
-0,002975
-0,000662
-0,002483
-0,002314
-0,003309
-0,001488
-0,001159
-0,000328
-0,003145
-0,002975
-0,002483
-0,002647
-0,000662
-0,003637
-0,001488
-0,004468
-0,005628
-0,003637
-0,001821
-0,002314
-0,003145
-0,005294
-0,004797
-0,000826
-0,004135
-0,000164
-0,00099
-0,001159
-0,002811
-0,003309
0,000498
0,000498
0,004135
0,002483
0,004135
0,003473
0,003637
0,007942
0,009927
0,00827
0,008932
0,010589
0,009265
0,012574
0,012405
0,014062
0,014062
0,019123
0,016042
0,016042
0,017016
0,019288
0,015386
0,015878
0,016042
0,024481
0,018313
0,01961
0,022697
0,016529
0,020426
0,021236
0,021236
0,019775
0,018636
0,01961
0,022533
0,019452
0,020749
0,018965
0,021559
0,0214
0,018965
0,020749
0,01799
0,020585
0,022697
0,022046
0,020098
0,020749
0,021723
0,020426
0,020426
0,018313
0,0188
0,022369
0,018149
0,022533
0,015386
0,017503
0,016688
0,017826
0,014396
0,012902
0,010091
0,0134
0,012574
0,009265
0,010589
0,005294
0,002811
0,004135
0,002975
0,001985
0,00314
0,00215
0,001657
-0,003971
-0,005459
-0,002647
-0,000498
-0,003145
-0,006782
-0,003473
-0,003637
-0,001821
-0,004797
-0,008275
-0,010425
-0,00513
-0,008603
-0,007444
-0,00728
-0,008106
-0,008937
-0,010261
-0,008275
-0,00728
-0,010589
-0,009429
-0,007116
-0,008937
-0,006454
-0,006618
-0,00629
-0,00513
-0,00629
-0,00612
-0,003807
-0,004468
-0,005792
-0,005792
-0,004961
-0,00629
-0,004135
0,001159
-0,002647
-0,003145
0,000826
-0,001652
0,000334
0,000498
0,003637
0,001985
0,002811
0,003473
0,008106
0,005294
0,006946
0,005787
0,00711
0,004961
0,008106
0,010419
0,009096
0,007942
0,006946
0,010091
0,010753
0,008603
0,005623
0,009593
0,00827
0,009265
0,012574
0,009758
0,009593
0,010753
0,014396
0,012405
0,014396
0,013236
0,012405
0,014724
0,012241
0,0134
0,015386
0,013564
0,012574
0,014888
0,014724
0,01456
0,011579
0,009429
0,010091
0,011415
0,013236
0,00827
0,005294
0,009265
0,007444
0,003473
0,005956
0,004961
0,004797
0,006618
0,001985
0,002647
0,00314
0,00215
-0,000498
0,001657
0,001657
0,001159
-0,001159
-0,004468
-0,005294
-0,004797
-0,005459
-0,004633
-0,005792
-0,006952
-0,006782
-0,00513
-0,008768
-0,008439
-0,010589
-0,008106
-0,009927
-0,008768
-0,012246
-0,013072
-0,010261
-0,011584
-0,010589
-0,01357
-0,015555
-0,01456
-0,016873
-0,015057
-0,014062
-0,020511
-0,016381
-0,017207
-0,019187
-0,018695
-0,015057
-0,017371
-0,015057
-0,017043
-0,015719
-0,016545
-0,017371
-0,015555
-0,01456
-0,01456
-0,018033
-0,014893
-0,012574
-0,010922
-0,011748
-0,008937
-0,009101
-0,007444
-0,008106
-0,009429
-0,008439
-0,009265
-0,00612
-0,004961
-0,005459
-0,004468
-0,002811
-0,001985
-0,00099
-0,001985
-0,003145
-0,002975
-0,003145
-0,00099
-0,001159
0
0,001159
-0,001488
0,000826
-0,000826
0,002319
0,00215
-0,000662
0,002647
0,002811
0,002975
0,001821
0,003971
0,006618
0,004135
0,005623
0,005787
0,008932
0,008434
0,006782
0,009758
0,010091
0,012574
0,012241
0,012902
0,01555
0,011743
0,015878
0,012574
0,016688
0,017016
0,017339
0,019452
0,018477
0,018965
0,017826
0,017662
0,016042
0,016206
0,016206
0,018149
0,016042
0,016042
0,015719
0,015386
0,016365
0,019123
0,017339
0,014226
0,013728
0,014724
0,015386
0,011743
0,013728
0,010255
0,009758
0,009758
0,011251
0,008434
0,009265
0,006782
0,006284
0,005294
0,006782
0,004961
0,001985
0,002975
0,002319
0,000662
-0,000328
0,001324
-0,000498
-0,003971
-0,001821
-0,002811
0
-0,00513
-0,003309
-0,006618
-0,00728
-0,005459
-0,004633
-0,006618
-0,007613
-0,00629
-0,00728
-0,011912
-0,011584
-0,010922
-0,011251
-0,009265
-0,010261
-0,009927
-0,01357
-0,010753
-0,010589
-0,006952
-0,008439
-0,006454
-0,007942
-0,007116
-0,008106
-0,004135
-0,00612
-0,005956
-0,004299
-0,005792
-0,007942
-0,004797
-0,004797
-0,003473
-0,005294
-0,00612
-0,004299
-0,00215
-0,002483
-0,001159
-0,001488
-0,002314
0,000498
-0,000328
-0,001821
-0,001488
0,000662
-0,000164
0,001985
0,001985
0,003801
0,002483
0,004633
0,004135
0,005956
0,00215
0,005459
0,00612
0,006782
0,005787
0,008106
0,008434
0,009429
0,006284
0,007444
0,005459
0,006449
0,007942
0,007942
0,005125
0,007772
0,008106
0,005459
0,009593
0,008106
0,008106
0,007444
0,005956
0,007942
0,007444
0,006284
0,005623
0,00728
0,005294
0,003971
0,004961
0,004299
0,004135
0,004299
0,000498
0,000498
0,00314
0,001159
0,001657
-0,00099
-0,001159
-0,004135
-0,003473
-0,000662
-0,005628
-0,003637
-0,001488
-0,004135
-0,003637
-0,003145
-0,008275
-0,007444
-0,009265
-0,008603
-0,011415
-0,010425
-0,010091
-0,010261
-0,010753
-0,011415
-0,008106
-0,011251
-0,010091
-0,011912
-0,011912
-0,011415
-0,014062
-0,012738
-0,011251
-0,013072
-0,009763
-0,012738
-0,010922
-0,014724
-0,010922
-0,011415
-0,010589
-0,009763
-0,007116
-0,009429
-0,009265
-0,007116
-0,007777
-0,007613
-0,011415
-0,006952
-0,009763
-0,009101
-0,004797
-0,005294
-0,007613
-0,005294
-0,007942
-0,008439
-0,009429
-0,005294
-0,006952
-0,005792
-0,006454
-0,003309
-0,004961
-0,00513
-0,002647
-0,002483
-0,002811
-0,001821
-0,001821
-0,003473
-0,001821
-0,000498
0,000995
-0,002975
-0,000498
-0,002975
0,000164
-0,000328
0,001821
0,001159
0,002811
0,001488
0,00215
0,001488
-0,000498
0,002647
0,001324
0,004135
0,003801
0,003637
0,001488
0,003473
-0,001159
0,002319
0,000334
-0,00099
-0,001488
0,000995
0,000826
0,00314
-0,000498
0
0,000498
-0,002314
-0,000328
-0,002975
0,000826
-0,000662
-0,000498
-0,000662
-0,001488
0,001488
0,001324
0,000334
0,000164
-0,002811
-0,000662
0,001821
0,000164
0,002483
-0,000662
0
-0,001159
-0,001159
-0,000498
-0,001652
0,000164
0,000164
-0,000328
0,000164
0,002483
0,001985
0,004463
0,001324
0,00215
0,001657
0,000826
0,000995
-0,001324
0,00314
0,000498
0,001985
-0,000498
0,004135
0,004299
0,002647
0,004463
0,002811
0,00612
0,002811
0,004463
0,004961
0,004463
0,003971
0,003637
0,00215
0,004299
0,006618
0,004299
0,005956
0,007942
0,00612
0,000498
0,004961
0,003971
0,002811
0,001159
0,004463
0,001324
0,006618
0,006284
0,004797
0,00215
0,000826
-0,001324
0
0,001657
0,000498
-0,000164
-0,000328
-0,001324
-0,001652
-0,002314
-0,002975
-0,003309
-0,001159
-0,003807
-0,003807
-0,004299
-0,002811
-0,006952
-0,002314
-0,005294
-0,004299
-0,004961
-0,007777
-0,008275
-0,005459
-0,004135
-0,005792
-0,004797
-0,00612
-0,005294
-0,005956
-0,003309
-0,004961
-0,005628
-0,00629
-0,00513
-0,002975
-0,004961
-0,003971
-0,004797
-0,004797
-0,004633
-0,004299
-0,004797
-0,005294
-0,008106
-0,005294
-0,003473
-0,005459
-0,005956
-0,000662
-0,004299
-0,006782
-0,004135
-0,008439
-0,004135
-0,003637
-0,004135
-0,002314
-0,002975
-0,004468
-0,002647
-0,00629
-0,003473
-0,002647
-0,005956
-0,003309
-0,002811
-0,004135
-0,003637
-0,005294
-0,003637
-0,003145
-0,00099
-0,002975
-0,00513
-0,003309
-0,001159
-0,003807
-0,000328
-0,004797
-0,003807
-0,004633
-0,003971
-0,004135
-0,002647
-0,002483
0,002483
-0,001488
-0,001159
0,000334
-0,001324
0,000826
-0,000662
0,000334
0,001985
0,002975
0,004633
0,002647
0,004135
0,004463
0,002647
0,00728
0,005125
0,004135
0,005459
0,000498
0,00827
0,004797
0,003637
0,008434
0,004135
0,004633
0,004463
0,004135
0,003473
0,004633
0,005956
0,00612
0,002319
0,002811
0,00314
0,005956
0,005623
0,00215
0,001159
0,000826
0,000164
0,001821
0,000995
0,001985
-0,001488
-0,000498
-0,001821
0,000498
-0,002975
-0,00215
-0,002314
-0,003807
-0,002975
-0,002811
-0,003637
0,000498
-0,003637
-0,004299
-0,004468
-0,001652
-0,001985
-0,001652
-0,000826
-0,002975
-0,000328
-0,003145
-0,003637
-0,001488
-0,003309
-0,001821
-0,002975
-0,003807
-0,003473
-0,002314
-0,001821
-0,004633
-0,001159
-0,000328
0,001159
0,000498
0,000334
0,000995
-0,003971
-0,003309
-0,00215
-0,003637
-0,000662
0,000995
-0,001985
-0,001985
-0,000328
-0,003637
-0,002647
-0,00215
-0,003807
-0,00099
-0,001159
-0,000498
-0,000498
-0,000498
-0,003309
0,002483
-0,001324
0,000334
-0,001488
0,000662
0,001657
0,002975
0,004135
0,003637
0,001324
0,005294
0,001324
0,006284
0,006618
0,002975
0,00728
0,00215
0,003637
0,007444
0,004797
0,008932
0,009265
0,008768
0,010589
0,009429
0,011579
0,006618
0,009096
0,008768
0,012574
0,012405
0,010419
0,011912
0,010917
0,01555
0,014062
0,013236
0,009758
0,010255
0,012902
0,011251
0,014396
0,012077
0,011251
0,011912
0,008768
0,010589
0,010917
0,00711
0,010589
0,011579
0,010753
0,009593
0,010917
0,00827
0,00711
0,011081
0,011912
0,009927
0,010255
0,00711
0,006449
0,008768
0,003637
0,004797
0,003309
0,006284
0,002975
0,002975
0,00314
0,004463
0,002319
0,003309
0,003637
0,004135
0,002647
0,000662
-0,00099
0,002975
-0,000826
0,001324
-0,000164
-0,001821
-0,001488
-0,002975
-0,000826
0,000995
-0,002483
-0,002483
-0,004299
-0,001985
0,000498
-0,001324
-0,002647
-0,001488
-0,001652
-0,000662
-0,001985
-0,002483
-0,004468
-0,001985
-0,003473
-0,003807
-0,000662
-0,003807
-0,003971
-0,001324
-0,002483
-0,001821
-0,001821
-0,002647
-0,000498
-0,000498
-0,000498
-0,002811
-0,000826
-0,000826
-0,000826
-0,002811
-0,00215
0,000164
-0,006454
-0,004299
-0,004135
-0,004797
-0,004633
0,001324
-0,002483
-0,002314
-0,002811
-0,00513
-0,003807
-0,005792
-0,000826
-0,002647
-0,003145
-0,001324
-0,006454
-0,002811
-0,005628
-0,005459
-0,004135
-0,002647
-0,004797
-0,007116
-0,005628
-0,003807
-0,003971
-0,003807
-0,002314
-0,002811
-0,001821
-0,00099
-0,000826
0,001488
0,003801
0,003971
0,003637
-0,000328
0,003971
0,004797
0,004463
0,002811
-0,000826
0,002975
0,003637
0,002975
0,004797
0,004633
0,005294
0,005125
0,007444
0,00711
0,008106
0,007942
0,008603
0,006284
0,00711
0,005956
0,004961
0,006449
0,005956
0,005787
0,005125
0,006284
0,002811
0,002647
0,003309
0,006284
0,002647
0,005294
0,004961
0,003473
0,004299
0,003637
0,002811
0,003971
0,000826
0,003473
0,004463
0,001985
0,001488
0,003637
0,00612
0,000334
0,003473
0,004135
0,004961
0,00314
0,005956
0,004797
0,00711
0,004135
0,008106
0,005125
0,006284
0,005956
0,004135
0,006618
0,004299
0,004961
0,004299
0,00314
0,002811
0,004633
0,005623
-0,000164
0,003309
0,005294
0,001324
0,001657
0,004961
0,002483
0,003309
0,003309
0,001159
0,000498
0,00314
0,003309
0,001821
0,003473
0,00314
0,004633
0,000826
0,002975
0,003637
0,003309
0,003473
0,005459
0,00314
0,001488
0,004463
0,000826
0,003801
0,003637
0,002647
0,003971
0,003971
0,00215
0,003309
0,004961
0,005787
0,004633
0,004961
0,001324
0,00612
0,003637
0,004797
0,005623
0,003801
0,003473
0,001324
0,002483
0,00215
0,006782
0,005956
0,001821
0,001985
0,001985
0,001657
0,001657
0,003309
-0,00215
0,001821
0,001324
0,002319
0,000498
0,002483
-0,002811
0,000498
0,000826
-0,000328
0,004797
-0,001324
0,000498
-0,002647
0,001324
0,001488
0,000334
0,001821
0,001324
0,003473
0,00215
0,001657
0
0,002811
0,002319
-0,000826
0,000498
-0,001821
-0,001324
-0,00215
-0,002647
-0,001821
0,001985
-0,000662
0,003473
0,002319
0,000498
0,001324
-0,001159
-0,002483
-0,002314
-0,000662
-0,000826
0,000826
-0,00215
0,001324
-0,000826
0,000662
0,001159
-0,002975
-0,002647
-0,003971
-0,001652
-0,002647
-0,002975
-0,003971
-0,000498
-0,000164
-0,000164
-0,000164
-0,004468
0,000995
-0,000164
0,000498
-0,000662
0,000662
0,002811
0,001657
-0,000328
0,001985
0,000826
0,001159
-0,000328
0,000164
0
0,001159
0,000334
0,003309
0,003309
0,000334
-0,001652
-0,003807
0,000334
0,000662
0,000498
0,001657
-0,001159
-0,000328
0,001159
-0,000826
-0,00215
-0,000164
-0,000662
-0,001985
-0,005294
-0,003971
-0,005459
-0,002314
-0,001985
-0,003473
-0,002314
-0,004468
-0,001821
0,000826
-0,003309
-0,003145
-0,003145
-0,004468
-0,003807
-0,002975
-0,001159
-0,004633
-0,004468
-0,006454
-0,004633
-0,00513
-0,004797
-0,003807
-0,007942
-0,00629
-0,006952
-0,008768
-0,005628
-0,00612
-0,010922
-0,010589
-0,011912
-0,010922
-0,01241
-0,013072
-0,009101
-0,01241
-0,013072
-0,015555
-0,01357
-0,013072
-0,016217
-0,014893
-0,012908
-0,012738
-0,015057
-0,013898
-0,013236
-0,0134
-0,009599
-0,012738
-0,012574
-0,013072
-0,010589
-0,011086
-0,010753
-0,009101
-0,013072
-0,012574
-0,011584
-0,010753
-0,009429
-0,008768
-0,011415
-0,006782
-0,009265
-0,009429
-0,007613
-0,010922
-0,008106
-0,011251
-0,010589
-0,009101
-0,006618
-0,011251
-0,008937
-0,009599
-0,008603
-0,008768
-0,010425
-0,008106
-0,007613
-0,010922
-0,006952
-0,005628
-0,005628
-0,005628
-0,00629
-0,001488
-0,00099
-0,001985
-0,002811
-0,000662
-0,001821
0,000662
-0,001159
0,000334
0,001657
-0,004299
-0,001652
-0,002483
0,001159
-0,002483
0,000662
-0,001324
0,001159
0,004961
0,004633
0,000995
0,000662
-0,000826
0,001159
0,002975
0,001821
0,000334
0,001159
0,003309
0,002975
0,004135
0,00215
0,001985
0,002975
0,003801
0,006782
0,00314
0,004797
0,006782
0,007444
0,004135
0,007772
0,007608
0,006946
0,008603
0,00728
0,010589
0,009096
0,009429
0,009593
0,009758
0,007444
0,00827
0,008434
0,005956
0,009096
0,008932
0,005459
0,005459
0,008603
0,009593
0,006449
0,00612
0,005787
0,006449
0,004135
0,003309
0,004463
0,003971
0,001985
0,004299
0,004135
0,003971
0,004633
0,005787
0,006449
0,002319
0,005956
0,002647
0,00314
0,001657
-0,000328
0,00314
0,001821
0,001985
0,000498
0,001324
0,00215
0,003309
0,002975
0,005956
0,001821
0,00215
0,002647
0,001821
0,004961
0,000826
0,002647
0,004961
0,002647
0,004135
0,001821
0,000662
0,002647
0,00215
0
0,001488
0
0,003971
0,00612
0,005623
0,004463
0,004299
0,006449
0,003971
0,004633
0,007942
0,004797
0,005956
0,005787
0,00612
0,008434
0,005459
0,009265
0,008603
0,012902
0,012738
0,007942
0,010255
0,00728
0,00728
0,010589
0,010917
0,007772
0,00728
0,009593
0,004633
0,00612
0,004299
0,006946
0,008106
0,005459
0,004299
0,002647
0,002811
0,001657
0,002483
0,001488
0,000995
0,002319
0,000498
0,003971
0,001657
0,000826
0,004299
0,00314
0,005294
0,003309
0,006782
0,006782
0,005956
0,008768
0,008434
0,011912
0,010589
0,007942
0,008434
0,009265
0,007444
0,011081
0,006946
0,006946
0,004797
0,005125
0,004299
0,001324
0,002483
0,001985
0,001324
0,000164
-0,002483
-0,001985
-0,00215
-0,001985
-0,004468
-0,005956
-0,004468
-0,00612
-0,007942
-0,002314
-0,007116
-0,005459
-0,003971
-0,006782
-0,003971
-0,002811
-0,004468
-0,000164
-0,002647
-0,00099
0
0,000662
0,002975
0,00314
0,003309
0,003971
0,005125
0,00612
0,005125
0,004463
0,009593
0,007942
0,006284
0,008932
0,006618
0,002975
0,005294
0,004299
0,005623
0,006284
0,004463
0,000662
-0,000662
-0,002483
-0,000164
-0,000662
-0,001985
-0,002483
-0,003473
-0,002314
-0,003309
-0,001821
-0,005792
-0,003971
-0,004633
-0,006618
-0,003637
-0,005459
-0,004961
-0,002647
-0,002975
-0,003971
-0,002314
-0,001985
-0,000662
-0,000328
-0,000164
-0,00215
-0,001652
0,001159
0,000662
0,00215
0,001324
0,00215
0,002647
0,002811
0,005125
0,003309
0,000498
0,002975
0,004961
0,003801
0,001985
0,002811
-0,00099
-0,001488
0,001324
0
-0,002811
-0,005628
-0,007613
-0,007942
-0,008275
-0,008275
-0,012077
-0,008768
-0,007444
-0,011086
-0,014231
-0,009763
-0,012574
-0,011251
-0,01241
-0,012077
-0,008439
-0,010091
-0,010589
-0,009927
-0,007777
-0,005792
-0,006454
-0,009599
-0,008439
-0,009599
-0,004299
-0,004633
-0,00612
-0,00215
-0,003473
-0,00513
-0,005956
-0,006454
-0,002647
-0,006952
-0,005294
-0,007613
-0,00629
-0,006618
-0,006952
-0,011748
-0,009265
-0,011912
-0,009429
-0,007116
-0,011415
-0,013898
-0,007942
-0,009265
-0,008937
-0,009429
-0,008937
-0,004961
-0,005956
-0,003145
-0,003807
-0,00099
0,000498
0,000334
-0,000164
0,002647
0,000498
0,006782
0,002319
0,002319
0,007444
0,005459
0,004299
0,005294
0,006782
0,008603
0,010419
0,008106
0,006618
0,00612
0,003473
0,007608
0,000995
0,003473
0,000498
0,001821
0,000995
0,002975
-0,002314
-0,000164
-0,002314
-0,001652
-0,000826
0
0,001488
0,001657
0,003473
0,002647
0,004633
0,00215
0,005294
0,007608
0,010589
0,008434
0,007942
0,012241
0,011415
0,011081
0,015057
0,013564
0,010589
0,013898
0,012405
0,012241
0,014724
0,012077
0,012405
0,015221
0,009927
0,010255
0,004463
0,008768
0,010091
0,006284
0,003473
0,005956
0,002975
0,004797
0,006449
0,00314
0,002647
0,005623
0,003473
0,002483
0,001821
0,001324
0,006782
0,002647
0,004961
0,003637
0,005459
0,007942
0,008434
0,008106
0,007772
0,00612
0,005623
0,00728
0,005956
0,00314
0,008434
0,003971
0,003971
0,006946
0,002811
0,002483
0,002647
0,005294
0,000826
-0,00099
0,000995
-0,002975
-0,002647
-0,001821
-0,002483
-0,000498
0,000164
-0,000662
-0,001324
-0,002647
-0,002483
-0,002647
-0,002483
-0,001488
-0,005294
-0,004135
-0,003145
-0,004797
-0,002647
-0,000328
-0,005459
-0,00215
-0,003637
-0,000662
-0,005294
-0,003145
-0,002975
-0,003637
-0,003637
-0,003473
0,000498
-0,003971
-0,001652
-0,002483
-0,00513
-0,004961
-0,002811
-0,004135
-0,002811
-0,001652
-0,003637
-0,005294
-0,004135
-0,005459
-0,001652
-0,004961
-0,007116
-0,004135
-0,004633
-0,003637
-0,00629
-0,005628
-0,007613
-0,004797
-0,004797
-0,004633
-0,00513
-0,005459
-0,00629
-0,007777
-0,00612
-0,002647
-0,000328
-0,004797
-0,003145
-0,004299
0,000662
-0,002647
-0,004797
-0,00099
-0,001985
-0,003473
-0,002647
0,002483
-0,001488
-0,000328
0,003801
0,000334
0,000164
-0,000826
0,00215
-0,002483
0,002647
-0,001652
0,003971
-0,000328
0,00215
-0,002647
0,005294
0,001324
-0,001159
0,00215
0,000826
0,000164
0,00215
-0,000662
-0,001488
-0,000826
-0,000662
-0,002314
-0,001488
-0,001488
0,003309
0,000334
-0,000498
-0,001985
0,000498
-0,00099
0,002483
0,000334
0,000498
0
0,00215
-0,001652
-0,000328
0,00215
-0,000328
0,001159
-0,001488
0,000662
0,000662
-0,00099
-0,001159
-0,000826
-0,001652
-0,003473
-0,001985
-0,003145
-0,005294
-0,005294
-0,002811
-0,003309
-0,003971
-0,005956
-0,007613
-0,006952
-0,008603
-0,005628
-0,004961
-0,003971
-0,005956
-0,003807
-0,004961
-0,005792
-0,006454
-0,002314
-0,002647
-0,003309
-0,002647
-0,000164
0,000662
0
0,002319
0,000164
0,000995
0,00314
0,001324
0,003801
0,003309
0,001985
0,00612
0,003801
0,004463
0,002975
0,003473
0,004463
0,003309
0,004463
0,004633
0,004797
0,002483
0,002319
0,004797
0,003309
0,000826
0,001324
0,00215
0,001821
-0,001488
0,001657
0,000498
0,001657
0
0,002319
0,004463
0,001985
0,001159
-0,000164
0,001657
-0,001821
0
-0,001324
-0,004797
-0,007116
-0,004961
-0,008603
-0,007444
-0,008768
-0,009101
-0,007444
-0,010425
-0,007116
-0,009763
-0,00629
-0,007116
-0,003473
-0,004797
-0,001652
-0,001821
-0,002647
-0,000826
-0,000662
-0,002975
0,001821
0,001657
0,001985
0,004463
0,003971
0,003971
0,004633
0,006782
0,002811
0,005125
0,003637
0,001821
0,001324
0,000498
0,000995
-0,000662
-0,000826
0
-0,005459
-0,001324
-0,003145
-0,004961
-0,003971
-0,002811
-0,009429
-0,003309
-0,005294
-0,004468
-0,00215
-0,005459
-0,00215
-0,001985
-0,001159
0,001159
0,001159
0,00314
0,001324
0,001985
0,002647
0,003309
0,005294
0,009096
0,005623
0,006946
0,003637
0,00728
0,008768
0,009758
0,003801
0,004633
0,004135
0,003801
0,004797
0,001985
0,003637
0,000334
0,000826
0,000334
0,002483
0,004797
0,000334
0,000662
-0,000328
0
-0,002483
-0,001821
-0,000662
-0,003971
-0,001652
-0,000662
-0,003473
-0,002811
-0,004797
-0,002483
-0,004135
-0,001985
-0,003145
-0,001488
-0,004468
-0,003473
-0,004135
-0,001652
-0,00099
0,001324
-0,004135
-0,001985
-0,001652
-0,003807
-0,003309
-0,004135
-0,003145
-0,00629
-0,002483
-0,004468
-0,001985
0
-0,005628
-0,00513
-0,003145
-0,002811
-0,00629
-0,003145
-0,004135
-0,002975
-0,002483
-0,003473
-0,00099
0,000995
0,000164
-0,002647
-0,00099
0,002811
0,003971
0,003309
0,001985
0,00215
0,001821
0,001821
0,004633
0,001159
0,004463
0,000498
0,001324
0,000164
0,002319
0,003971
0,000498
0,002811
0,001985
0,001985
0,001159
0,002483
0,001657
0,002647
0,001488
0,000995
0,001159
0
-0,002314
0,000995
0,001657
0,000498
-0,002975
-0,000662
-0,000498
-0,001985
0,001324
0,000164
0,000334
0,000164
0,001657
0,00215
0,002319
0,002483
0,000662
0,002319
0,000826
0,002483
0,002975
0,002647
0,004463
0,003971
0,004961
0,001821
0,003637
0,004633
0,004299
0,001324
0,002483
0,001324
0,003971
0,001985
0,005459
0,005125
0,000498
-0,000662
0,001985
0,002647
0
0,001821
-0,001488
0,001488
-0,000164
0,003801
0,001985
0,002647
0,000662
0,001324
0,00215
0,000662
-0,000328
0,001488
0
0,000498
0,003637
-0,00099
0,001657
0,000498
-0,000662
0,004961
-0,000662
0,001159
0,002975
0,007608
0,000995
0,001821
0,001488
-0,001324
-0,00099
-0,001324
-0,001652
0,001985
-0,000662
-0,002483
0,000498
-0,001985
-0,001652
-0,000328
-0,002483
0,000662
-0,003807
-0,002811
-0,003807
-0,001985
0
-0,003637
-0,001652
-0,002811
0,000498
-0,001324
-0,001821
0
-0,001488
0
0,001324
0,000995
0,00215
0,000826
0,000334
-0,001821
0,000995
-0,001821
-0,000826
-0,001159
0,000164
0,000826
0
-0,001821
-0,001488
-0,000164
0,000334
0
-0,000328
0,002811
-0,000498
0
0,001985
0,000334
-0,001488
0,001821
0,001159
0,000995
0,000826
0,003309
-0,00099
0,002811
0,001985
0,002483
0,002811
0,00314
0,000334
0,001488
0,000498
0,002647
0,001985
0,00314
0,000826
0,003473
0,001488
0,000164
