0,009514
0,011351
0,008185
0,008625
0,009133
0,010081
0,005522
0,008307
0,006094
0,005395
0,007042
0,004193
0,0009
0,003558
0,001472
0,003367
0,002737
0,002547
-0,000937
0,003367
0,000392
0,001218
0,00413
0,001091
0,002859
0,002986
0,0009
0,001911
0,004574
0,006157
0,001345
0,002859
0,003621
0,001726
0,00603
0,002986
0,002737
0,002229
0,004823
0,005331
0,001975
0,001911
0,003304
0,004447
0,00242
0,004003
0,002038
0,002165
0,001472
0,001027
-0,001382
0,002102
0,002102
-0,001948
0,000837
0,001091
0,000837
-0,000937
0,001853
-0,001821
0,001345
-0,000937
0,001154
-0,001001
-0,000556
0,002483
0,001662
0,000582
0,002674
0,001726
0,00179
0,002986
0,00305
0,0009
0,003876
0,001027
1,6E-05
0,004257
0,003876
0,005459
0,003367
0,005459
0,004384
0,007486
0,00495
0,004511
0,007296
0,004511
0,006284
0,004633
0,006787
0,003621
0,00755
0,005204
0,005713
0,00666
0,002356
0,005395
0,005776
0,005395
0,005459
0,004384
0,005522
0,007423
0,006221
0,004696
0,009196
0,004193
0,009133
0,007931
0,002923
0,005776
0,007042
0,006284
0,008122
0,007423
0,008561
0,004447
0,003367
0,007995
0,003113
0,003685
0,005903
0,004384
0,004511
0,002674
0,005204
0,002356
0,001535
0,002102
0,000455
-0,000365
-0,001318
-0,00341
0,001662
-0,002901
-0,000238
0,000519
-0,000937
-0,001948
-0,001885
-0,001255
-4,8E-05
0,00179
7,9E-05
0,000964
0,001911
0,003431
0,003939
0,004066
0,003431
0,0009
0,000646
0,001975
-0,002139
-0,008667
-0,00854
-0,015317
-0,012278
-0,021167
-0,019769
-0,023587
-0,02346
-0,021612
-0,02365
-0,022252
-0,018753
-0,015253
-0,012532
-0,017223
-0,011706
-0,013861
-0,011261
-0,013289
-0,010186
-0,009996
-0,008667
-0,007777
-0,007084
-0,002266
-0,00081
-0,000556
-0,001509
0,002923
0,007105
0,00666
0,006851
0,008879
0,00926
0,006787
0,005713
0,006157
0,009578
0,00755
0,004066
0,010779
0,00476
0,001911
0,005395
0,003621
0,004887
0,003494
0,002859
0,00603
0,004823
0,006597
0,00584
0,005649
0,005459
0,005204
0,006348
0,006348
0,004574
0,006094
0,004003
0,007423
0,007232
0,007931
0,007169
0,008498
0,006406
0,006787
0,006406
0,010906
0,008307
0,00755
0,006851
0,008243
0,008625
0,008879
0,009641
0,008307
0,007423
0,005649
0,009133
0,00837
0,009895
0,008243
0,004384
0,010144
0,007804
0,007931
0,00666
0,009196
0,005967
0,013188
0,007359
0,004574
0,004257
0,006348
0,008942
0,006094
0,007169
0,005395
0,006978
0,009514
0,006094
0,005522
0,003431
0,005395
0,002292
0,000773
0,000773
-0,000111
0,001911
-0,0017
0,000519
-0,004548
-0,003473
-0,002647
-0,004611
-0,005432
-0,005877
-0,00531
-0,010186
-0,00765
-0,008858
-0,005056
-0,007968
-0,006004
-0,004294
-0,008476
-0,005877
-0,006576
-0,00404
-0,001948
-0,002838
-0,003092
-0,00233
-0,00252
-0,004548
-0,000238
-0,006893
0,000709
-0,004484
-0,001885
-0,005496
-0,001509
-0,003595
-0,004484
-0,005496
-0,004421
-0,004357
-0,004738
-0,008794
-0,005496
-0,006322
-0,007714
-0,007587
-0,006322
-0,008222
-0,009742
-0,007968
-0,012532
-0,006703
-0,008921
-0,012087
-0,00683
-0,011261
-0,008979
-0,00873
-0,00873
-0,009424
-0,00404
-0,007841
-0,006194
-0,005183
-0,003786
-0,001821
-0,002139
-0,003595
-0,001821
0,003494
0,003494
0,0009
0,004384
0,00432
0,005586
0,007232
0,005776
0,00476
0,006597
0,004511
0,008879
0,007613
0,008058
0,007042
0,00603
0,006787
0,007613
0,003939
0,005776
0,005967
0,007042
0,004257
0,003748
0,004511
0,001853
0,003685
0,004574
0,006978
0,005903
0,007995
0,006221
0,00476
0,007867
0,010652
0,007677
0,008243
0,006221
0,008243
0,006787
0,008815
0,003177
0,008122
0,005141
0,008688
0,003494
0,002986
-0,001064
-0,00081
-0,001948
-0,000175
-0,002647
-0,007084
-0,007269
-0,007714
-0,005496
-0,007714
-0,009932
-0,011452
-0,012087
-0,011452
-0,013988
-0,010816
-0,011579
-0,01367
-0,016079
-0,014554
-0,013416
-0,014999
-0,015952
-0,017922
-0,013797
-0,015889
-0,015444
-0,016079
-0,015571
-0,014618
-0,013289
-0,01627
-0,013861
-0,013861
-0,013543
-0,015825
-0,012781
-0,014305
-0,011134
-0,01538
-0,014051
-0,014427
-0,011134
-0,013289
-0,01259
-0,015444
-0,016397
-0,015507
-0,016397
-0,012908
-0,014305
-0,01538
-0,014242
-0,014305
-0,013543
-0,015253
-0,014554
-0,013988
-0,01519
-0,014872
-0,013861
-0,013225
-0,015063
-0,013861
-0,016714
-0,01519
-0,014427
-0,012024
-0,014808
-0,010944
-0,014618
-0,011769
-0,012532
-0,008349
-0,012341
-0,011261
-0,011198
-0,010377
-0,011134
-0,012654
-0,010816
-0,010314
-0,008286
-0,007968
-0,007968
-0,010186
-0,004421
-0,007714
-0,004675
-0,007084
-0,00575
-0,003028
-0,001445
-0,008159
-0,0017
-0,004993
-0,003219
-0,002457
-0,003849
-0,003092
-0,003786
-0,004611
-0,003722
-0,003283
-0,004294
-0,003658
-0,003346
-0,004167
-0,006131
-0,005247
-0,005056
-0,003913
-0,004103
-0,004929
-0,005877
-0,008286
-0,00746
-0,003849
-0,00512
-0,003531
-0,005559
-0,009233
-0,005877
-0,008858
-0,007142
-0,008667
-0,005247
-0,010377
-0,006766
-0,00917
-0,010186
-0,009043
-0,010816
-0,011325
-0,009297
-0,011198
-0,012654
-0,01088
-0,012654
-0,010816
-0,012214
-0,010377
-0,011706
-0,013988
-0,013353
-0,011769
-0,013289
-0,013797
-0,012971
-0,012844
-0,015571
-0,011071
-0,015634
-0,011452
-0,014554
-0,013924
-0,015126
-0,01259
-0,01538
-0,011769
-0,010441
-0,011134
-0,010186
-0,009742
-0,010944
-0,010059
-0,006385
-0,012468
-0,010753
-0,00917
-0,006512
-0,00683
-0,007396
-0,003722
-0,004738
-0,008286
-0,002901
-0,006703
-0,006957
-0,003722
-0,001636
-0,005877
-0,000683
-0,004548
-0,004611
-0,000429
-0,001001
0,002292
0,002483
0,001345
-0,000556
0,003621
0,001091
0,000773
0,003494
0,00305
0,004257
0,004193
0,00584
0,008185
0,006533
0,005903
0,009895
0,009959
0,00603
0,007042
0,008815
0,010525
0,009641
0,010843
0,009895
0,01097
0,01097
0,009895
0,011288
0,009196
0,013061
0,014581
0,0142
0,013818
0,012299
0,013818
0,015153
0,015216
0,015846
0,015973
0,011854
0,017731
0,018864
0,015407
0,017106
0,016852
0,016789
0,016476
0,017043
0,018361
0,018425
0,016789
0,017985
0,016476
0,017228
0,017609
0,018615
0,0205
0,018488
0,018239
0,019245
0,018742
0,020061
0,016789
0,019303
0,017355
0,0161
0,0188
0,01654
0,020188
0,017419
0,01943
0,016979
0,018488
0,01439
0,014962
0,014771
0,016476
0,016413
0,017106
0,016222
0,014009
0,013945
0,019245
0,016789
0,012172
0,011605
0,016667
0,01528
0,015026
0,010462
0,015529
0,011478
0,013061
0,011605
0,010462
0,009387
0,012617
0,011097
0,013691
0,008498
0,009895
0,010525
0,009641
0,007613
0,009832
0,009895
0,009832
0,007867
0,007486
0,009705
0,00837
0,00603
0,011097
0,007423
0,00755
0,009641
0,006914
0,010906
0,008434
0,009323
0,008185
0,012235
0,008625
0,011796
0,010589
0,009895
0,012362
0,012426
0,012934
0,008752
0,010589
0,008058
0,008561
0,009514
0,009323
0,008434
0,010843
0,012744
0,011796
0,009641
0,008688
0,005522
0,00603
0,009705
0,008752
0,007359
0,00584
0,005903
0,007867
0,00774
0,008561
0,007613
0,008498
0,006851
0,005649
0,006221
0,009387
0,009069
0,005967
0,006914
0,007613
0,010144
0,006157
0,009069
0,008498
0,007169
0,008498
0,00666
0,008942
0,006914
0,009006
0,007232
0,009451
0,008752
0,007677
0,008815
0,007232
0,006406
0,003494
0,007232
0,006724
0,004887
0,007423
0,004384
0,008058
0,00324
0,001662
0,003431
0,003621
0,003431
0,004511
0,001472
0,004003
0,002356
-0,001758
0,001472
0,00242
-0,001255
0,000709
-0,003722
-0,001064
0,001027
-0,000874
-0,001382
-0,004294
0,001726
-0,002838
-0,000238
-0,000937
-0,002457
-0,00233
-0,001509
-0,002647
0,001091
-0,001636
0,000455
0,000455
0,001911
-0,000429
0,000519
-0,002965
-0,003722
-0,0017
-0,005877
-0,002457
-0,003155
-0,004421
-0,006322
-0,003976
-0,004802
-0,003849
-0,0017
-0,003786
-0,007523
-0,007206
-0,005813
-0,004294
-0,004611
-0,006004
-0,007841
-0,005877
-0,005183
-0,008032
-0,006512
-0,001948
-0,002457
-0,00594
-0,006194
-0,0017
-0,006131
-0,001572
-0,003155
-0,004103
-0,004167
-0,001001
-0,002711
-0,000619
-0,000619
-0,002075
-0,004929
-0,000747
-0,003219
-0,003658
-0,000429
0,002165
-0,002965
-0,000302
-0,002584
-0,001064
-0,003346
-0,002647
0,000392
-0,001885
-0,002965
-0,002139
-0,000619
0,001027
0,000709
0,001408
-0,001191
1,6E-05
0,0009
0,000964
0,004193
0,000392
0,003494
0,000773
0,002859
0,000964
0,005967
0,002859
0,006406
0,00242
0,00432
0,000646
0,00432
0,002674
0,005776
0,004511
0,003748
0,005395
0,002356
0,002356
0,002795
0,004574
0,004574
0,003876
0,002356
0,002102
0,004193
0,00495
0,002795
0,003558
0,001599
0,004447
0,002674
0,005903
0,001535
0,003812
0,003939
0,003621
0,003812
0,004003
0,005776
0,003621
0,005014
0,003113
0,002795
0,006348
0,003431
0,004003
0,001662
0,00413
0,004633
0,004696
0,000964
0,005713
0,003812
0,006787
0,004447
0,002038
0,005395
0,004447
0,004066
0,001535
0,005204
0,004633
0,00774
0,00261
0,00666
0,003621
0,005331
0,007613
0,006978
0,006348
0,005077
0,006221
0,005395
0,005395
0,004887
0,004066
0,004447
0,006597
0,004633
0,005649
0,005331
0,008122
0,006348
0,004823
0,004574
0,00305
0,00755
0,005522
0,003367
0,006094
0,00324
0,004447
0,003621
0,005077
0,002923
0,004447
0,002737
0,001726
0,003876
-0,001382
0,001218
-4,8E-05
0,001911
0,001726
-0,001821
0,001154
-0,003595
0,002737
-0,00252
-0,00252
-0,002838
-0,002647
-0,006766
-0,001001
-0,00252
-0,003219
-0,00252
-0,006639
-0,005056
-0,005432
-0,002838
-0,003976
-0,002584
-0,004611
-0,002965
-0,002711
-0,004484
-0,004421
-0,007523
-0,006385
-0,003913
-0,003092
-0,006703
-0,002266
-0,003658
-0,009805
-0,00531
-0,007142
-0,006449
-0,004548
-0,005877
-0,006639
-0,008858
-0,002584
-0,003722
-0,003346
-0,000492
-0,003092
-0,001636
-0,000175
0,003367
0,002547
0,00305
-0,001509
0,001911
0,005522
0,000646
0,001726
-0,000937
0,003939
0,003558
0,000646
-0,002711
-0,001758
-0,001382
7,9E-05
-0,000937
-0,000111
-0,006512
-0,005813
-0,005247
-0,003028
-0,003028
-0,00594
-0,00746
-0,006322
-0,004611
-0,007084
-0,009106
-0,00854
-0,009043
-0,007396
-0,004738
-0,007841
-0,002965
-0,002647
-0,005623
-0,00341
-0,00423
-0,005247
-0,004294
-0,005496
-0,003913
-0,004802
-0,004993
-0,002202
-0,00341
-0,003786
-0,003595
0,001218
-0,000302
-0,002901
-0,001382
0,001091
-0,00252
-0,001509
-0,000302
0,002292
0,000138
-0,000619
0,000265
0,002356
0,001218
0,002737
0,00305
0,001091
0,002165
0,002165
0,003304
0,005141
0,004193
0,002038
-0,000175
0,004696
0,000646
0,003939
0,002356
0,000328
0,005331
0,001027
0,000138
0,000646
0,001662
0,000328
0,0009
-0,001758
0,000646
0,001027
0,000328
7,9E-05
-0,003473
-0,001758
-0,001636
-0,001001
-0,004294
-0,003722
-0,00404
-0,001821
-0,004675
-0,004993
-0,004103
-0,003722
-0,002647
-0,004929
-0,002838
-0,002584
-0,006194
-0,003976
-0,002266
-0,008858
-0,003219
-0,004167
-0,002012
-0,002647
-0,005369
-0,003219
-0,007269
-0,003658
-0,00233
-0,004866
-0,00746
-0,007968
-0,006322
-0,007142
-0,009106
-0,006639
-0,008032
-0,007905
-0,007587
-0,008349
-0,009805
-0,007396
-0,005686
-0,007396
-0,008794
-0,004294
-0,007206
-0,007714
-0,00512
-0,00531
-0,00512
-0,003346
-0,007777
-0,001445
-0,003473
-0,00575
-0,002901
-0,003786
-0,006449
-0,001318
-0,005496
-0,001064
-0,001885
-0,001758
-0,002075
-0,00341
-0,003283
-0,001445
-0,00423
-0,00252
-0,002584
-0,003473
-0,004421
-0,003028
-0,00341
-0,001636
0,000519
-0,002012
-0,002584
-0,002711
-0,002711
-0,003531
-0,00341
-0,002457
-0,002838
-0,004675
-0,004802
-0,001064
-0,00575
-0,004675
-0,003849
-0,003028
-0,001636
-0,00233
-0,003283
-0,002774
-0,000747
-0,002711
-0,000429
-0,000429
-0,002774
-0,000111
0,001154
0,000773
-0,001191
-0,001064
0,000265
0,000328
0,000646
0,001599
-0,003722
-0,003531
-0,002901
-0,002774
0,0009
-0,004866
-0,006639
-0,004929
-0,003473
-0,00746
-0,009615
-0,006893
-0,006194
-0,005369
-0,008222
-0,009678
-0,007269
-0,010123
-0,008222
-0,004421
-0,005686
-0,007714
-0,007714
-0,007523
-0,004802
-0,00575
-0,004675
-0,002457
-0,003531
-0,004611
-0,007777
-0,002266
-0,00341
-0,00594
-0,004929
-0,004421
-0,006957
-0,005369
-0,007968
-0,00512
-0,00702
-0,008794
-0,006067
-0,006893
-0,00746
-0,007269
-0,00746
-0,007269
-0,008159
-0,006957
-0,006957
-0,007841
-0,005183
-0,003786
-0,006957
-0,007714
-0,006385
-0,010631
-0,00233
-0,006258
-0,001821
-0,002901
-0,002965
-0,005432
-0,003028
-0,000238
0,001472
0,002923
-0,001948
-0,003595
0,001472
-0,001382
-0,002075
-0,002075
-0,000111
-0,001001
-0,00233
-0,003531
0,001535
7,9E-05
-0,003219
-0,001382
-0,004738
0,000201
-0,000874
-0,004929
-0,002584
-0,001636
-0,002647
-0,002075
-0,002901
-0,002965
-0,003913
-0,001255
-0,001885
-0,00531
-0,003283
-0,002965
-0,000619
-0,002393
-0,000111
-0,003092
-0,003531
-0,000302
-0,000556
-0,002457
7,9E-05
-0,00594
-0,005056
-0,001572
-0,003219
-0,000683
-0,003473
0,000265
-0,002901
-0,001382
0,001599
-0,001128
0,000773
0,006978
0,000455
0,002737
0,005331
0,004193
-0,000492
0,004066
0,002923
0,00432
0,006157
0,003558
0,005649
0,00432
0,00305
0,0009
0,002859
0,003876
-0,0017
-0,0017
-0,000175
-0,002965
-0,000683
-0,00423
-0,002457
-0,001509
-0,002965
-0,001318
-0,003473
-0,002838
-0,004866
-0,002139
-0,00404
0,001472
-0,002838
-0,001255
-0,002457
0,001472
0,001218
-0,000937
0,000964
0,000201
0,001408
0,005903
0,00242
0,00476
0,003177
0,00305
0,003621
0,003685
0,003367
0,004823
0,004574
0,002674
0,003812
0,005586
0,001599
0,005077
0,003494
0,003812
0,002292
0,003558
0,005268
0,005522
0,002229
0,001472
0,003304
0,001091
0,004257
0,004633
0,00242
0,003876
0,001154
0,002229
0,004887
0,00584
0,005522
0,008122
0,007931
0,005459
0,007867
0,008815
0,008815
0,003431
0,008307
0,006157
0,006157
0,007296
0,005014
0,005967
0,006348
0,004511
0,003494
0,004257
0,00584
0,001975
0,001281
0,000773
0,00179
0,002102
-0,000683
0,001472
-0,001821
-0,000429
-0,002838
-0,000111
-0,002202
-0,00233
-0,004103
-0,002774
-0,003346
-0,004611
0,000582
-0,00233
-0,002774
-0,002139
0,000519
-0,003346
-0,001001
-0,002457
-0,000747
-0,002202
-0,002266
0,001408
-0,001128
0,000201
7,9E-05
-0,001948
-0,002202
-0,002647
-0,001001
0,000138
-0,001318
-0,004167
-0,000429
0,001281
-0,000492
-0,001445
-0,001382
-0,002584
-0,001001
0,000265
-0,001509
-0,003849
-0,001001
1,6E-05
-0,001948
-0,005056
-0,002075
-0,000556
-0,003722
-0,000492
0,002547
-0,002647
0,005459
0,001535
0,002038
0,003494
0,001535
0,004193
0,002547
0,004384
0,006157
0,004887
0,005713
0,006094
0,00476
0,004511
0,005649
0,00432
0,001911
0,004003
0,004696
0,004823
0,000138
0,00324
0,002795
0,00261
0,002923
0,001027
-0,001445
0,000392
-0,001255
-0,004611
-0,001191
-0,002075
-0,002139
-0,002202
0,000519
0,000392
-0,004103
-0,000937
7,9E-05
-0,002012
-0,003028
-0,001885
-0,000238
0,000328
7,9E-05
-0,002012
1,6E-05
-0,000874
-0,000111
-0,003092
0,000519
-0,001191
0,000519
-0,00252
0,001535
-0,003849
0,001599
-0,001885
-0,001821
0,000455
-0,003595
-0,002075
-0,000492
-0,000619
7,9E-05
-0,003531
-0,003595
-0,002012
-0,001572
-0,002774
-0,00341
-0,001001
-0,00081
-0,003219
-0,002012
-0,004294
-0,002901
7,9E-05
-0,002075
-0,002266
-0,001318
-0,001001
-0,001885
0,001218
-0,002139
0,000709
-0,000175
0,001027
0,002038
0,000392
0,000773
0,002038
0,002923
0,001662
0,001027
0,003748
0,00476
0,00305
0,007995
0,004696
0,008879
0,006533
0,006221
0,005204
0,006597
0,008625
0,00305
0,003939
0,00774
0,003876
0,00179
0,001281
0,003431
0,002986
0,00261
-0,000111
-0,000111
0,000265
0,001472
0,001091
0,001218
0,0009
0,00261
0,003621
0,004066
0,002795
0,00179
0,003876
0,003748
0,006851
0,003939
0,005586
0,007423
0,008307
0,008434
0,004696
0,008942
0,006787
0,009514
0,008561
0,010716
0,010335
0,010208
0,010652
0,010462
0,007995
0,011288
0,012426
0,010589
0,011732
0,011796
0,009196
0,007105
0,008307
0,005459
0,00603
0,006597
0,007804
0,009069
0,006978
0,011918
0,005204
0,007296
0,004574
0,009578
0,006787
0,004574
0,006978
0,009196
0,010589
0,005522
0,006284
0,008879
0,007423
0,009705
0,008243
0,007995
0,010335
0,010716
0,009323
0,008625
0,009959
0,011605
0,010906
0,009069
0,011224
0,011034
0,010589
0,008752
0,01268
0,009832
0,010017
0,00647
0,009133
0,009705
0,006978
0,00837
0,007677
0,009387
0,009387
0,007613
0,00755
0,007677
0,008942
0,005331
0,007105
0,007232
0,007169
0,008625
0,007105
0,007613
0,009451
0,005395
0,004696
0,00495
0,006406
0,007613
0,006787
0,009578
0,007105
0,00584
0,006533
0,004257
0,009323
0,006406
0,006914
0,009133
0,008879
0,007486
0,007867
0,004193
0,005331
0,006157
0,005141
0,003558
0,00584
0,002292
0,003304
0,004823
0,004696
0,007105
0,004384
0,00476
0,000837
0,001726
0,002923
0,004447
0,004887
0,001218
0,002737
0,0009
0,001472
0,000964
-0,001064
0,002923
0,000265
0,002859
0,002737
0,005649
0,00305
0,000392
0,003177
0,002229
0,002483
0,002483
0,003494
0,00261
0,002038
0,00413
0,000964
-0,000492
0,002859
-0,000238
-0,000429
0,000582
-0,002075
-0,0017
0,000646
-0,001636
-0,002647
-0,003595
-0,002457
-0,003595
-0,002393
0,000773
-0,002584
-0,00341
-0,005813
-0,006067
-0,002901
-0,006766
-0,006385
-0,004611
-0,004675
-0,006131
-0,005432
-0,00917
-0,007968
-0,006322
-0,005559
-0,009106
-0,008222
-0,007333
-0,010059
-0,004866
-0,007841
-0,011261
-0,011007
-0,012971
-0,010059
-0,009869
-0,011833
-0,012654
-0,012024
-0,01088
-0,012278
-0,011007
-0,012341
-0,011642
-0,009615
-0,012844
-0,008979
-0,009805
-0,014178
-0,012151
-0,008603
-0,009805
-0,009996
-0,011642
-0,012087
-0,012024
-0,006258
-0,008603
-0,010631
-0,010816
-0,010441
-0,012278
-0,009361
-0,011579
-0,011452
-0,009742
-0,010568
-0,013289
-0,01259
-0,011388
-0,007777
-0,007587
-0,009488
-0,010441
-0,008476
-0,012214
-0,008603
-0,010753
-0,013289
-0,009742
-0,012405
-0,010377
-0,011515
-0,008858
-0,012024
-0,009996
-0,007587
-0,012024
-0,01025
-0,00917
-0,01196
-0,009106
-0,009615
-0,008159
-0,01088
-0,007333
-0,009615
-0,010186
-0,007333
-0,008794
-0,004675
-0,007084
-0,006576
-0,004929
-0,006957
-0,005432
-0,007333
-0,002711
-0,006766
-0,006512
-0,005056
-0,004421
-0,003595
-0,003722
-0,001001
-0,003658
-0,003595
-0,008095
-0,00683
-0,004484
-0,004929
-0,007206
-0,003786
-0,006131
-0,00575
-0,008032
-0,009742
-0,010377
-0,010816
-0,009106
-0,005877
-0,00746
-0,008413
-0,011833
-0,008476
-0,004167
-0,004866
-0,006576
-0,008286
-0,009297
-0,013225
-0,010123
-0,009106
-0,010631
-0,008413
-0,008349
-0,009742
-0,007968
-0,00702
-0,006449
-0,008476
-0,008921
-0,009615
-0,008159
-0,010504
-0,006893
-0,007084
-0,008979
-0,008032
-0,007396
-0,007333
-0,007333
-0,006766
-0,00854
-0,007523
-0,00746
-0,00594
-0,005056
-0,005247
-0,00423
-0,004421
