0,003971
0,007444
0,006449
0,006618
0,010419
0,006618
0,010419
0,006946
0,007772
0,006284
0,007444
0,005294
0,004299
0,007608
0,008106
0,005956
0,002483
0,001159
0,005623
0,003637
0,001821
0,006618
0,003801
0,001985
0,00215
0,002975
-0,001652
0,001159
0,000164
0,002319
-0,001821
-0,00099
0,005623
0,000662
0,000498
0,002483
-0,001324
0,001821
0,003309
0,000662
0,003637
0,002319
0,003971
0,00314
0,002975
0,000662
0,002319
0,005125
0,002811
0,001324
0,00215
0,000662
0,00215
0,001324
-0,00215
0,002811
0,000334
-0,003637
0,000498
-0,001821
-0,003145
-0,001324
0
-0,000164
0
-0,001821
-0,002811
-0,00099
-0,002647
-0,001159
-0,000328
-0,002314
0,001488
-0,001985
0,000164
-0,002647
-0,004135
-0,002647
-0,001821
-0,001159
0,002319
-0,001652
0,001324
0,00215
0,000164
-0,000498
-0,000498
-0,001159
0,001159
0,001488
0,002647
-0,00215
-0,001652
-0,001488
0,000164
0,00215
-0,000328
-0,00099
0,001159
-0,001821
0,002483
-0,000498
-0,000826
-0,002314
0
-0,001985
-0,003971
-0,003145
-0,002647
-0,000826
-0,000826
-0,001159
-0,000826
-0,001159
0,000334
-0,000826
-0,000328
0,002811
0,001821
-0,000826
0,001657
0,002647
-0,00215
0,001985
0,001985
0,00314
0,000662
